timestamp,value_0,is_anomaly
1497092640000,33.85,0.0
1497092700000,36.45,0.0
1497092760000,36.58,0.0
1497092820000,36.05,0.0
1497092880000,35.52,0.0
1497092940000,34.38,0.0
1497093000000,35.21,0.0
1497093060000,35.13,0.0
1497093120000,36.21,0.0
1497093180000,34.87,0.0
1497093240000,35.21,0.0
1497093300000,34.06,0.0
1497093360000,35.74,0.0
1497093420000,34.78,0.0
1497093480000,35.78,0.0
1497093540000,35.6,0.0
1497093600000,35.66,0.0
1497093660000,36.38,0.0
1497093720000,35.31,0.0
1497093780000,37.34,0.0
1497093840000,34.25,0.0
1497093900000,37.05,0.0
1497093960000,35.4,0.0
1497094020000,38.37,0.0
1497094080000,36.85,0.0
1497094140000,37.34,0.0
1497094200000,36.45,0.0
1497094260000,37.52,0.0
1497094320000,37.0,0.0
1497094380000,37.03,0.0
1497094440000,37.305,0.0
1497094500000,37.58,0.0
1497094560000,35.945,0.0
1497094620000,34.31,0.0
1497094680000,35.7,0.0
1497094740000,34.81,0.0
1497094800000,35.89,0.0
1497094860000,35.24,0.0
1497094920000,36.23,0.0
1497094980000,35.87,0.0
1497095040000,35.28,0.0
1497095100000,36.92,0.0
1497095160000,38.0,0.0
1497095220000,36.74,0.0
1497095280000,37.49,0.0
1497095340000,36.46,0.0
1497095400000,34.55,0.0
1497095460000,34.0,0.0
1497095520000,36.89,0.0
1497095580000,36.99,0.0
1497095640000,34.66,0.0
1497095700000,34.79,0.0
1497095760000,35.89,0.0
1497095820000,37.87,0.0
1497095880000,35.1,0.0
1497095940000,35.85,0.0
1497096000000,35.93,0.0
1497096060000,36.01,0.0
1497096120000,35.89,0.0
1497096180000,37.14,0.0
1497096240000,36.9,0.0
1497096300000,35.13,0.0
1497096360000,35.93,0.0
1497096420000,34.39,0.0
1497096480000,36.37,0.0
1497096540000,34.66,0.0
1497096600000,35.42,0.0
1497096660000,35.72,0.0
1497096720000,34.98,0.0
1497096780000,36.45,0.0
1497096840000,35.81,0.0
1497096900000,37.95,0.0
1497096960000,35.4,0.0
1497097020000,38.26,0.0
1497097080000,37.87,0.0
1497097140000,36.64,0.0
1497097200000,35.92,0.0
1497097260000,35.94,0.0
1497097320000,38.28,0.0
1497097380000,35.92,0.0
1497097440000,36.85,0.0
1497097500000,36.86,0.0
1497097560000,36.58,0.0
1497097620000,35.92,0.0
1497097680000,37.19,0.0
1497097740000,37.17,0.0
1497097800000,35.27,0.0
1497097860000,37.29,0.0
1497097920000,37.16,0.0
1497097980000,37.2,0.0
1497098040000,35.64,0.0
1497098100000,37.56,0.0
1497098160000,36.34,0.0
1497098220000,38.48,0.0
1497098280000,36.04,0.0
1497098340000,36.485,0.0
1497098400000,36.93,0.0
1497098460000,37.1,0.0
1497098520000,37.17,0.0
1497098580000,35.45,0.0
1497098640000,36.12,0.0
1497098700000,36.49,0.0
1497098760000,36.39,0.0
1497098820000,36.07,0.0
1497098880000,37.66,0.0
1497098940000,35.79,0.0
1497099000000,36.5,0.0
1497099060000,36.34,0.0
1497099120000,37.02,0.0
1497099180000,36.38,0.0
1497099240000,37.17,0.0
1497099300000,37.14,0.0
1497099360000,37.01,0.0
1497099420000,38.96,0.0
1497099480000,36.43,0.0
1497099540000,34.44,0.0
1497099600000,34.9,0.0
1497099660000,36.08,0.0
1497099720000,34.97,0.0
1497099780000,35.53,0.0
1497099840000,35.78,0.0
1497099900000,35.09,0.0
1497099960000,34.83,0.0
1497100020000,37.67,0.0
1497100080000,36.82,0.0
1497100140000,36.71,0.0
1497100200000,37.39,0.0
1497100260000,38.78,0.0
1497100320000,36.4,0.0
1497100380000,39.05,0.0
1497100440000,36.91,0.0
1497100500000,36.84,0.0
1497100560000,36.83,0.0
1497100620000,37.67,0.0
1497100680000,37.08,0.0
1497100740000,36.19,0.0
1497100800000,36.32,0.0
1497100860000,35.81,0.0
1497100920000,38.81,0.0
1497100980000,38.0,0.0
1497101040000,37.45,0.0
1497101100000,37.17,0.0
1497101160000,38.56,0.0
1497101220000,36.62,0.0
1497101280000,36.98,0.0
1497101340000,37.29,0.0
1497101400000,35.45,0.0
1497101460000,36.64,0.0
1497101520000,37.17,0.0
1497101580000,37.69,0.0
1497101640000,37.41,0.0
1497101700000,36.655,0.0
1497101760000,35.9,0.0
1497101820000,36.67,0.0
1497101880000,36.08,0.0
1497101940000,36.18,0.0
1497102000000,34.06,0.0
1497102060000,34.93,0.0
1497102120000,35.8,0.0
1497102180000,37.87,0.0
1497102240000,35.94,0.0
1497102300000,38.23,0.0
1497102360000,34.55,0.0
1497102420000,36.56,0.0
1497102480000,35.76,0.0
1497102540000,35.79,0.0
1497102600000,36.36,0.0
1497102660000,37.85,0.0
1497102720000,35.39,0.0
1497102780000,37.33,0.0
1497102840000,36.64,0.0
1497102900000,35.93,0.0
1497102960000,35.8,0.0
1497103020000,39.28,0.0
1497103080000,35.15,0.0
1497103140000,37.79,0.0
1497103200000,36.88,0.0
1497103260000,36.04,0.0
1497103320000,35.8,0.0
1497103380000,37.76,0.0
1497103440000,36.81,0.0
1497103500000,35.11,0.0
1497103560000,35.46,0.0
1497103620000,35.41,0.0
1497103680000,36.17,0.0
1497103740000,36.03,0.0
1497103800000,35.5,0.0
1497103860000,36.59,0.0
1497103920000,37.7,0.0
1497103980000,37.485,0.0
1497104040000,37.27,0.0
1497104100000,37.28,0.0
1497104160000,36.54,0.0
1497104220000,35.31,0.0
1497104280000,37.7,0.0
1497104340000,37.62,0.0
1497104400000,34.81,0.0
1497104460000,37.95,0.0
1497104520000,36.37,0.0
1497104580000,36.53,0.0
1497104640000,34.41,0.0
1497104700000,37.99,0.0
1497104760000,35.93,0.0
1497104820000,36.87,0.0
1497104880000,38.54,0.0
1497104940000,36.78,0.0
1497105000000,36.46,0.0
1497105060000,36.62,0.0
1497105120000,39.05,0.0
1497105180000,35.43,0.0
1497105240000,37.29,0.0
1497105300000,36.98,0.0
1497105360000,35.47,0.0
1497105420000,38.44,0.0
1497105480000,36.5,0.0
1497105540000,36.82,0.0
1497105600000,34.95,0.0
1497105660000,37.05,0.0
1497105720000,35.48,0.0
1497105780000,37.18,0.0
1497105840000,34.35,0.0
1497105900000,37.86,0.0
1497105960000,36.61,0.0
1497106020000,37.54,0.0
1497106080000,37.61,0.0
1497106140000,37.1,0.0
1497106200000,36.59,0.0
1497106260000,36.14,0.0
1497106320000,35.14,0.0
1497106380000,35.95,0.0
1497106440000,36.26,0.0
1497106500000,35.52,0.0
1497106560000,35.55,0.0
1497106620000,35.41,0.0
1497106680000,36.88,0.0
1497106740000,36.3,0.0
1497106800000,35.07,0.0
1497106860000,35.71,0.0
1497106920000,36.09,0.0
1497106980000,35.31,0.0
1497107040000,34.79,0.0
1497107100000,34.38,0.0
1497107160000,36.02,0.0
1497107220000,35.23,0.0
1497107280000,33.02,0.0
1497107340000,35.85,0.0
1497107400000,33.76,0.0
1497107460000,33.8,0.0
1497107520000,35.37,0.0
1497107580000,35.28,0.0
1497107640000,36.23,0.0
1497107700000,33.84,0.0
1497107760000,34.91,0.0
1497107820000,35.56,0.0
1497107880000,36.39,0.0
1497107940000,34.6,0.0
1497108000000,34.47,0.0
1497108060000,36.43,0.0
1497108120000,35.38,0.0
1497108180000,36.91,0.0
1497108240000,35.94,0.0
1497108300000,36.88,0.0
1497108360000,36.8,0.0
1497108420000,35.925,0.0
1497108480000,35.05,0.0
1497108540000,35.54,0.0
1497108600000,34.6,0.0
1497108660000,34.56,0.0
1497108720000,34.51,0.0
1497108780000,34.38,0.0
1497108840000,34.82,0.0
1497108900000,33.31,0.0
1497108960000,34.29,0.0
1497109020000,33.97,0.0
1497109080000,33.89,0.0
1497109140000,33.57,0.0
1497109200000,34.93,0.0
1497109260000,35.37,0.0
1497109320000,36.69,0.0
1497109380000,35.425,0.0
1497109440000,34.16,0.0
1497109500000,34.5,0.0
1497109560000,35.97,0.0
1497109620000,36.82,0.0
1497109680000,34.06,0.0
1497109740000,33.78,0.0
1497109800000,33.83,0.0
1497109860000,36.43,0.0
1497109920000,34.3,0.0
1497109980000,34.055,0.0
1497110040000,33.81,0.0
1497110100000,35.32,0.0
1497110160000,34.91,0.0
1497110220000,35.98,0.0
1497110280000,33.36,0.0
1497110340000,33.37,0.0
1497110400000,33.44,0.0
1497110460000,33.6,0.0
1497110520000,34.38,0.0
1497110580000,32.63,0.0
1497110640000,33.93,0.0
1497110700000,31.97,0.0
1497110760000,34.44,0.0
1497110820000,33.53,0.0
1497110880000,34.55,0.0
1497110940000,33.16,0.0
1497111000000,33.4,0.0
1497111060000,33.98,0.0
1497111120000,34.78,0.0
1497111180000,35.1,0.0
1497111240000,35.05,0.0
1497111300000,34.35,0.0
1497111360000,33.82,0.0
1497111420000,34.58,0.0
1497111480000,33.9,0.0
1497111540000,34.69,0.0
1497111600000,32.76,0.0
1497111660000,33.99,0.0
1497111720000,33.08,0.0
1497111780000,32.775,0.0
1497111840000,32.47,0.0
1497111900000,34.52,0.0
1497111960000,33.785,0.0
1497112020000,33.05,0.0
1497112080000,32.33,0.0
1497112140000,31.99,0.0
1497112200000,31.51,0.0
1497112260000,33.72,0.0
1497112320000,34.06,0.0
1497112380000,34.54,0.0
1497112440000,31.3,0.0
1497112500000,32.47,0.0
1497112560000,32.04,0.0
1497112620000,33.78,0.0
1497112680000,31.21,0.0
1497112740000,34.48,0.0
1497112800000,33.47,0.0
1497112860000,32.36,0.0
1497112920000,32.78,0.0
1497112980000,31.07,0.0
1497113040000,33.3,0.0
1497113100000,33.12,0.0
1497113160000,34.6,0.0
1497113220000,34.75,0.0
1497113280000,33.28,0.0
1497113340000,31.83,0.0
1497113400000,33.07,0.0
1497113460000,32.47,0.0
1497113520000,33.72,0.0
1497113580000,31.75,0.0
1497113640000,32.22,0.0
1497113700000,31.53,0.0
1497113760000,32.87,0.0
1497113820000,32.98,0.0
1497113880000,30.19,0.0
1497113940000,30.07,0.0
1497114000000,31.18,0.0
1497114060000,30.79,0.0
1497114120000,32.71,0.0
1497114180000,31.28,0.0
1497114240000,32.07,0.0
1497114300000,31.32,0.0
1497114360000,32.37,0.0
1497114420000,32.57,0.0
1497114480000,32.38,0.0
1497114540000,32.52,0.0
1497114600000,32.21,0.0
1497114660000,33.21,0.0
1497114720000,33.82,0.0
1497114780000,34.61,0.0
1497114840000,33.7,0.0
1497114900000,32.67,0.0
1497114960000,32.6,0.0
1497115020000,34.26,0.0
1497115080000,31.89,0.0
1497115140000,33.62,0.0
1497115200000,33.3,0.0
1497115260000,34.8,0.0
1497115320000,33.72,0.0
1497115380000,34.23,0.0
1497115440000,31.94,0.0
1497115500000,35.07,0.0
1497115560000,31.38,0.0
1497115620000,33.11,0.0
1497115680000,31.29,0.0
1497115740000,33.56,0.0
1497115800000,31.13,0.0
1497115860000,34.89,0.0
1497115920000,33.58,0.0
1497115980000,35.14,0.0
1497116040000,32.62,0.0
1497116100000,33.19,0.0
1497116160000,31.8,0.0
1497116220000,32.69,0.0
1497116280000,29.91,0.0
1497116340000,32.39,0.0
1497116400000,31.21,0.0
1497116460000,33.16,0.0
1497116520000,31.83,0.0
1497116580000,32.61,0.0
1497116640000,32.05,0.0
1497116700000,33.79,0.0
1497116760000,34.94,0.0
1497116820000,33.95,0.0
1497116880000,34.15,0.0
1497116940000,32.61,0.0
1497117000000,34.39,0.0
1497117060000,32.06,0.0
1497117120000,33.8,0.0
1497117180000,33.4,0.0
1497117240000,33.03,0.0
1497117300000,33.92,0.0
1497117360000,33.82,0.0
1497117420000,33.93,0.0
1497117480000,30.92,0.0
1497117540000,31.68,0.0
1497117600000,30.76,0.0
1497117660000,31.39,0.0
1497117720000,30.89,0.0
1497117780000,31.85,0.0
1497117840000,31.02,0.0
1497117900000,29.17,0.0
1497117960000,31.93,0.0
1497118020000,32.11,0.0
1497118080000,33.34,0.0
1497118140000,33.44,0.0
1497118200000,33.54,0.0
1497118260000,31.69,0.0
1497118320000,35.87,0.0
1497118380000,33.95,0.0
1497118440000,32.74,0.0
1497118500000,32.49,0.0
1497118560000,33.95,0.0
1497118620000,32.995000000000005,0.0
1497118680000,32.04,0.0
1497118740000,31.52,0.0
1497118800000,33.92,0.0
1497118860000,33.21,0.0
1497118920000,36.39,0.0
1497118980000,33.32,0.0
1497119040000,32.17,0.0
1497119100000,34.89,0.0
1497119160000,34.94,0.0
1497119220000,32.69,0.0
1497119280000,35.3,0.0
1497119340000,35.13,0.0
1497119400000,32.58,0.0
1497119460000,34.48,0.0
1497119520000,35.07,0.0
1497119580000,33.08,0.0
1497119640000,34.33,0.0
1497119700000,31.21,0.0
1497119760000,31.96,0.0
1497119820000,32.59,0.0
1497119880000,32.505,0.0
1497119940000,32.42,0.0
1497120000000,31.9,0.0
1497120060000,32.22,0.0
1497120120000,34.49,0.0
1497120180000,33.18,0.0
1497120240000,33.31,0.0
1497120300000,34.06,0.0
1497120360000,32.41,0.0
1497120420000,35.0,0.0
1497120480000,32.98,0.0
1497120540000,31.18,0.0
1497120600000,36.3,0.0
1497120660000,34.48,0.0
1497120720000,32.3,0.0
1497120780000,32.68666666666667,0.0
1497120840000,33.07333333333333,0.0
1497120900000,33.46,0.0
1497120960000,32.49,0.0
1497121020000,35.64,0.0
1497121080000,32.15,0.0
1497121140000,31.04,0.0
1497121200000,31.76,0.0
1497121260000,30.38,0.0
1497121320000,32.35,0.0
1497121380000,30.71,0.0
1497121440000,28.99,0.0
1497121500000,31.64,0.0
1497121560000,30.85,0.0
1497121620000,32.95,0.0
1497121680000,32.32,0.0
1497121740000,30.77,0.0
1497121800000,30.31,0.0
1497121860000,34.72,0.0
1497121920000,34.99,0.0
1497121980000,33.88,0.0
1497122040000,35.5,0.0
1497122100000,34.72,0.0
1497122160000,33.73,0.0
1497122220000,34.125,0.0
1497122280000,34.52,0.0
1497122340000,33.2,0.0
1497122400000,31.95,0.0
1497122460000,33.93,0.0
1497122520000,36.23,0.0
1497122580000,32.79,0.0
1497122640000,33.43,0.0
1497122700000,37.15,0.0
1497122760000,36.68,0.0
1497122820000,35.7,0.0
1497122880000,34.9,0.0
1497122940000,33.49,0.0
1497123000000,32.35,0.0
1497123060000,34.59,0.0
1497123120000,36.93,0.0
1497123180000,36.1,0.0
1497123240000,35.27,0.0
1497123300000,30.7,0.0
1497123360000,34.31,0.0
1497123420000,31.98,0.0
1497123480000,30.09,0.0
1497123540000,33.31,0.0
1497123600000,30.07,0.0
1497123660000,31.63,0.0
1497123720000,33.61,0.0
1497123780000,30.82,0.0
1497123840000,31.9,0.0
1497123900000,32.53,0.0
1497123960000,33.16,0.0
1497124020000,34.77,0.0
1497124080000,33.77,0.0
1497124140000,34.53,0.0
1497124200000,35.88,0.0
1497124260000,33.65,0.0
1497124320000,32.93,0.0
1497124380000,35.31,0.0
1497124440000,33.46,0.0
1497124500000,31.09,0.0
1497124560000,35.4,0.0
1497124620000,36.26,0.0
1497124680000,30.75,0.0
1497124740000,30.79,0.0
1497124800000,32.11,0.0
1497124860000,29.6,0.0
1497124920000,30.84,0.0
1497124980000,28.95,0.0
1497125040000,31.85,0.0
1497125100000,29.37,0.0
1497125160000,30.27,0.0
1497125220000,31.73,0.0
1497125280000,31.41,0.0
1497125340000,30.31,0.0
1497125400000,30.86,0.0
1497125460000,34.71,0.0
1497125520000,35.57,0.0
1497125580000,34.73,0.0
1497125640000,36.15,0.0
1497125700000,31.73,0.0
1497125760000,33.33,0.0
1497125820000,33.16,0.0
1497125880000,33.45,0.0
1497125940000,35.34,0.0
1497126000000,33.98,0.0
1497126060000,34.28,0.0
1497126120000,36.04,0.0
1497126180000,33.73,0.0
1497126240000,32.71,0.0
1497126300000,37.33,0.0
1497126360000,34.26,0.0
1497126420000,33.28,0.0
1497126480000,35.6,0.0
1497126540000,33.68,0.0
1497126600000,30.77,0.0
1497126660000,33.2,0.0
1497126720000,34.05,0.0
1497126780000,33.66,0.0
1497126840000,33.9,0.0
1497126900000,34.394999999999996,0.0
1497126960000,34.89,0.0
1497127020000,32.02,0.0
1497127080000,31.71,0.0
1497127140000,34.3,0.0
1497127200000,33.519999999999996,0.0
1497127260000,32.74,0.0
1497127320000,33.92,0.0
1497127380000,33.67,0.0
1497127440000,32.14,0.0
1497127500000,32.65,0.0
1497127560000,33.27,0.0
1497127620000,33.66,0.0
1497127680000,34.05,0.0
1497127740000,31.17,0.0
1497127800000,33.99,0.0
1497127860000,32.21,0.0
1497127920000,30.38,0.0
1497127980000,31.74,0.0
1497128040000,31.88,0.0
1497128100000,32.83,0.0
1497128160000,32.83,0.0
1497128220000,37.04,0.0
1497128280000,30.6,0.0
1497128340000,30.97,0.0
1497128400000,29.99,0.0
1497128460000,30.83,0.0
1497128520000,31.02,0.0
1497128580000,32.2,0.0
1497128640000,30.74,0.0
1497128700000,33.17,0.0
1497128760000,31.15,0.0
1497128820000,31.93,0.0
1497128880000,30.1,0.0
1497128940000,29.92,0.0
1497129000000,30.75,0.0
1497129060000,32.18,0.0
1497129120000,32.73,0.0
1497129180000,34.39,0.0
1497129240000,33.51,0.0
1497129300000,33.03,0.0
1497129360000,33.02,0.0
1497129420000,31.37,0.0
1497129480000,32.42,0.0
1497129540000,34.69,0.0
1497129600000,31.73,0.0
1497129660000,33.67,0.0
1497129720000,33.55,0.0
1497129780000,34.07,0.0
1497129840000,31.25,0.0
1497129900000,35.84,0.0
1497129960000,30.6,0.0
1497130020000,32.34,0.0
1497130080000,32.07,0.0
1497130140000,32.69,0.0
1497130200000,31.57,0.0
1497130260000,32.35,0.0
1497130320000,33.16,0.0
1497130380000,34.28,0.0
1497130440000,31.78,0.0
1497130500000,32.28,0.0
1497130560000,31.325000000000003,0.0
1497130620000,30.37,0.0
1497130680000,30.79,0.0
1497130740000,30.78,0.0
1497130800000,31.38,0.0
1497130860000,30.61,0.0
1497130920000,31.77,0.0
1497130980000,31.46,0.0
1497131040000,30.99,0.0
1497131100000,30.24,0.0
1497131160000,31.53,0.0
1497131220000,32.56,0.0
1497131280000,33.71,0.0
1497131340000,32.32,0.0
1497131400000,33.09,0.0
1497131460000,33.86,0.0
1497131520000,31.04,0.0
1497131580000,32.2,0.0
1497131640000,31.08,0.0
1497131700000,31.28,0.0
1497131760000,32.03,0.0
1497131820000,33.75,0.0
1497131880000,29.2,0.0
1497131940000,31.94,0.0
1497132000000,31.34,0.0
1497132060000,31.08,0.0
1497132120000,33.59,0.0
1497132180000,29.42,0.0
1497132240000,29.34,0.0
1497132300000,30.52,0.0
1497132360000,31.18,0.0
1497132420000,32.11,0.0
1497132480000,33.22,0.0
1497132540000,31.03,0.0
1497132600000,31.26,0.0
1497132660000,32.03,0.0
1497132720000,34.11,0.0
1497132780000,32.62,0.0
1497132840000,34.5,0.0
1497132900000,32.69,0.0
1497132960000,33.74,0.0
1497133020000,32.62,0.0
1497133080000,33.4,0.0
1497133140000,32.92,0.0
1497133200000,30.74,0.0
1497133260000,32.06,0.0
1497133320000,33.72,0.0
1497133380000,32.36,0.0
1497133440000,31.8,0.0
1497133500000,35.13,0.0
1497133560000,33.01,0.0
1497133620000,32.56,0.0
1497133680000,32.92,0.0
1497133740000,33.18,0.0
1497133800000,31.88,0.0
1497133860000,34.06,0.0
1497133920000,33.68,0.0
1497133980000,35.47,0.0
1497134040000,33.39,0.0
1497134100000,32.91,0.0
1497134160000,31.48,0.0
1497134220000,33.79,0.0
1497134280000,31.36,0.0
1497134340000,32.7,0.0
1497134400000,32.47,0.0
1497134460000,33.16,0.0
1497134520000,34.39,0.0
1497134580000,33.15,0.0
1497134640000,33.13,0.0
1497134700000,31.25,0.0
1497134760000,34.12,0.0
1497134820000,33.57,0.0
1497134880000,35.33,0.0
1497134940000,33.26,0.0
1497135000000,34.59,0.0
1497135060000,32.6,0.0
1497135120000,34.04,0.0
1497135180000,32.67,0.0
1497135240000,33.5,0.0
1497135300000,32.86,0.0
1497135360000,34.35,0.0
1497135420000,35.65,0.0
1497135480000,31.91,0.0
1497135540000,32.1,0.0
1497135600000,32.16,0.0
1497135660000,30.94,0.0
1497135720000,31.634999999999998,0.0
1497135780000,32.33,0.0
1497135840000,32.3,0.0
1497135900000,34.45,0.0
1497135960000,32.18,0.0
1497136020000,31.37,0.0
1497136080000,32.24,0.0
1497136140000,31.49,0.0
1497136200000,31.74,0.0
1497136260000,34.7,0.0
1497136320000,33.5,0.0
1497136380000,35.83,0.0
1497136440000,33.56,0.0
1497136500000,32.44,0.0
1497136560000,33.98,0.0
1497136620000,35.09,0.0
1497136680000,35.04,0.0
1497136740000,35.95,0.0
1497136800000,34.42,0.0
1497136860000,35.99,0.0
1497136920000,34.81,0.0
1497136980000,34.82,0.0
1497137040000,33.53,0.0
1497137100000,37.03,0.0
1497137160000,34.64,0.0
1497137220000,35.58,0.0
1497137280000,33.71,0.0
1497137340000,35.41,0.0
1497137400000,34.02,0.0
1497137460000,35.2,0.0
1497137520000,34.78,0.0
1497137580000,33.58,0.0
1497137640000,32.42,0.0
1497137700000,32.81,0.0
1497137760000,33.22,0.0
1497137820000,33.58,0.0
1497137880000,33.78,0.0
1497137940000,33.13,0.0
1497138000000,32.65,0.0
1497138060000,33.44,0.0
1497138120000,34.0,0.0
1497138180000,35.55,0.0
1497138240000,36.05,0.0
1497138300000,36.34,0.0
1497138360000,35.93,0.0
1497138420000,36.29,0.0
1497138480000,35.81,0.0
1497138540000,34.67,0.0
1497138600000,37.36,0.0
1497138660000,33.9,0.0
1497138720000,35.84,0.0
1497138780000,34.67,0.0
1497138840000,35.75,0.0
1497138900000,34.99,0.0
1497138960000,34.97,0.0
1497139020000,34.95,0.0
1497139080000,34.34,0.0
1497139140000,33.49,0.0
1497139200000,34.9,0.0
1497139260000,34.44,0.0
1497139320000,33.98,0.0
1497139380000,32.85,0.0
1497139440000,33.82,0.0
1497139500000,34.01,0.0
1497139560000,33.74,0.0
1497139620000,35.55,0.0
1497139680000,32.37,0.0
1497139740000,34.35,0.0
1497139800000,33.77,0.0
1497139860000,35.45,0.0
1497139920000,34.59,0.0
1497139980000,35.06,0.0
1497140040000,33.46,0.0
1497140100000,34.65,0.0
1497140160000,36.06,0.0
1497140220000,35.56,0.0
1497140280000,37.78,0.0
1497140340000,34.94,0.0
1497140400000,36.21,0.0
1497140460000,36.84,0.0
1497140520000,37.57,0.0
1497140580000,35.52,0.0
1497140640000,36.12,0.0
1497140700000,34.8,0.0
1497140760000,37.26,0.0
1497140820000,34.85,0.0
1497140880000,34.49,0.0
1497140940000,34.97,0.0
1497141000000,34.28,0.0
1497141060000,35.28,0.0
1497141120000,36.79,0.0
1497141180000,34.99,0.0
1497141240000,34.28,0.0
1497141300000,35.98,0.0
1497141360000,36.26,0.0
1497141420000,36.54,0.0
1497141480000,33.45,0.0
1497141540000,37.01,0.0
1497141600000,36.29,0.0
1497141660000,36.05,0.0
1497141720000,35.96,0.0
1497141780000,34.72,0.0
1497141840000,36.48,0.0
1497141900000,35.73,0.0
1497141960000,36.98,0.0
1497142020000,36.29,0.0
1497142080000,35.18,0.0
1497142140000,33.91,0.0
1497142200000,36.57,0.0
1497142260000,34.52,0.0
1497142320000,36.0,0.0
1497142380000,36.56,0.0
1497142440000,37.12,0.0
1497142500000,35.72,0.0
1497142560000,35.4,0.0
1497142620000,37.08,0.0
1497142680000,35.5,0.0
1497142740000,36.3,0.0
1497142800000,34.69,0.0
1497142860000,34.0,0.0
1497142920000,35.83,0.0
1497142980000,35.5,0.0
1497143040000,34.71,0.0
1497143100000,33.61,0.0
1497143160000,36.22,0.0
1497143220000,35.4,0.0
1497143280000,35.91,0.0
1497143340000,36.25,0.0
1497143400000,36.73,0.0
1497143460000,37.29,0.0
1497143520000,38.16,0.0
1497143580000,38.09,0.0
1497143640000,38.02,0.0
1497143700000,35.27,0.0
1497143760000,37.25,0.0
1497143820000,35.32,0.0
1497143880000,36.97,0.0
1497143940000,35.87,0.0
1497144000000,35.8,0.0
1497144060000,36.86,0.0
1497144120000,35.95,0.0
1497144180000,37.56,0.0
1497144240000,35.16,0.0
1497144300000,37.3,0.0
1497144360000,35.4,0.0
1497144420000,37.47,0.0
1497144480000,38.91,0.0
1497144540000,37.59,0.0
1497144600000,37.21,0.0
1497144660000,36.7,0.0
1497144720000,38.32,0.0
1497144780000,35.88,0.0
1497144840000,36.41,0.0
1497144900000,36.48,0.0
1497144960000,37.31,0.0
1497145020000,36.16,0.0
1497145080000,36.44,0.0
1497145140000,36.43,0.0
1497145200000,37.36,0.0
1497145260000,35.98,0.0
