timestamp,value_0,is_anomaly
1494498660000,6.1333332061800006,0.0
1494498720000,6.25,0.0
1494498780000,5.66666650772,0.0
1494498840000,6.25,0.0
1494498900000,6.4375,0.0
1494498960000,6.0,0.0
1494499020000,6.4375,0.0
1494499080000,6.0,0.0
1494499140000,5.875,0.0
1494499200000,5.875,0.0
1494499260000,6.3125,0.0
1494499320000,6.1875,0.0
1494499380000,6.3125,0.0
1494499440000,6.0,0.0
1494499500000,6.0625,0.0
1494499560000,6.0,0.0
1494499620000,5.3125,0.0
1494499680000,6.0625,0.0
1494499740000,6.5625,0.0
1494499800000,5.625,0.0
1494499860000,6.1875,0.0
1494499920000,5.8125,0.0
1494499980000,5.75,0.0
1494500040000,5.75,0.0
1494500100000,5.875,0.0
1494500160000,5.6875,0.0
1494500220000,5.4375,0.0
1494500280000,5.8125,0.0
1494500340000,5.75,0.0
1494500400000,6.4375,0.0
1494500460000,6.125,0.0
1494500520000,5.8125,0.0
1494500580000,5.9375,0.0
1494500640000,6.625,0.0
1494500700000,6.0625,0.0
1494500760000,6.375,0.0
1494500820000,6.3125,0.0
1494500880000,6.0,0.0
1494500940000,5.75,0.0
1494501000000,5.75,0.0
1494501060000,5.625,0.0
1494501120000,5.5625,0.0
1494501180000,5.75,0.0
1494501240000,5.875,0.0
1494501300000,5.8125,0.0
1494501360000,6.0,0.0
1494501420000,5.875,0.0
1494501480000,5.9375,0.0
1494501540000,6.0,0.0
1494501600000,5.5625,0.0
1494501660000,6.0625,0.0
1494501720000,5.875,0.0
1494501780000,5.75,0.0
1494501840000,5.4375,0.0
1494501900000,6.0625,0.0
1494501960000,5.25,0.0
1494502020000,5.1875,0.0
1494502080000,5.375,0.0
1494502140000,5.625,0.0
1494502200000,5.875,0.0
1494502260000,5.5625,0.0
1494502320000,6.0625,0.0
1494502380000,5.625,0.0
1494502440000,6.0,0.0
1494502500000,6.125,0.0
1494502560000,6.3125,0.0
1494502620000,5.6875,0.0
1494502680000,5.1875,0.0
1494502740000,6.0,0.0
1494502800000,5.5625,0.0
1494502860000,5.375,0.0
1494502920000,5.625,0.0
1494502980000,5.5,0.0
1494503040000,5.5,0.0
1494503100000,5.4375,0.0
1494503160000,5.6875,0.0
1494503220000,4.8125,0.0
1494503280000,5.8125,0.0
1494503340000,5.625,0.0
1494503400000,5.0,0.0
1494503460000,5.4375,0.0
1494503520000,5.6875,0.0
1494503580000,5.6875,0.0
1494503640000,5.5625,0.0
1494503700000,5.375,0.0
1494503760000,5.5625,0.0
1494503820000,5.1875,0.0
1494503880000,5.0625,0.0
1494503940000,5.625,0.0
1494504000000,5.6875,0.0
1494504060000,5.625,0.0
1494504120000,4.9375,0.0
1494504180000,5.5625,0.0
1494504240000,5.9375,0.0
1494504300000,5.5625,0.0
1494504360000,5.75,0.0
1494504420000,5.25,0.0
1494504480000,5.5,0.0
1494504540000,5.5,0.0
1494504600000,5.1875,0.0
1494504660000,5.75,0.0
1494504720000,4.6875,0.0
1494504780000,4.6875,0.0
1494504840000,5.125,0.0
1494504900000,5.375,0.0
1494504960000,5.1875,0.0
1494505020000,4.9375,0.0
1494505080000,4.6875,0.0
1494505140000,5.25,0.0
1494505200000,4.75,0.0
1494505260000,5.125,0.0
1494505320000,5.5,0.0
1494505380000,5.0,0.0
1494505440000,5.0,0.0
1494505500000,4.8125,0.0
1494505560000,4.75,0.0
1494505620000,4.1875,0.0
1494505680000,4.9375,0.0
1494505740000,4.6875,0.0
1494505800000,4.9375,0.0
1494505860000,4.875,0.0
1494505920000,4.6875,0.0
1494505980000,4.625,0.0
1494506040000,5.0625,0.0
1494506100000,4.75,0.0
1494506160000,4.875,0.0
1494506220000,5.375,0.0
1494506280000,4.8125,0.0
1494506340000,4.5625,0.0
1494506400000,4.375,0.0
1494506460000,4.8125,0.0
1494506520000,4.25,0.0
1494506580000,4.5625,0.0
1494506640000,4.375,0.0
1494506700000,4.25,0.0
1494506760000,4.3125,0.0
1494506820000,4.6875,0.0
1494506880000,4.4375,0.0
1494506940000,4.4375,0.0
1494507000000,4.5625,0.0
1494507060000,4.25,0.0
1494507120000,5.0,0.0
1494507180000,4.5625,0.0
1494507240000,4.3125,0.0
1494507300000,4.5,0.0
1494507360000,4.875,0.0
1494507420000,4.6875,0.0
1494507480000,5.4375,0.0
1494507540000,4.4375,0.0
1494507600000,4.5,0.0
1494507660000,4.6875,0.0
1494507720000,4.1875,0.0
1494507780000,4.1875,0.0
1494507840000,4.5,0.0
1494507900000,4.625,0.0
1494507960000,4.625,0.0
1494508020000,4.375,0.0
1494508080000,3.8125,0.0
1494508140000,4.5625,0.0
1494508200000,4.125,0.0
1494508260000,5.0625,0.0
1494508320000,4.625,0.0
1494508380000,4.1875,0.0
1494508440000,4.375,0.0
1494508500000,4.3125,0.0
1494508560000,4.3125,0.0
1494508620000,4.375,0.0
1494508680000,4.3125,0.0
1494508740000,4.875,0.0
1494508800000,4.4375,0.0
1494508860000,4.8125,0.0
1494508920000,4.625,0.0
1494508980000,4.25,0.0
1494509040000,4.0625,0.0
1494509100000,4.125,0.0
1494509160000,4.0625,0.0
1494509220000,4.625,0.0
1494509280000,4.4375,0.0
1494509340000,4.4375,0.0
1494509400000,4.375,0.0
1494509460000,4.375,0.0
1494509520000,4.625,0.0
1494509580000,4.375,0.0
1494509640000,4.4375,0.0
1494509700000,4.6875,0.0
1494509760000,4.875,0.0
1494509820000,4.625,0.0
1494509880000,4.0625,0.0
1494509940000,4.6875,0.0
1494510000000,4.375,0.0
1494510060000,4.5,0.0
1494510120000,4.1875,0.0
1494510180000,4.4375,0.0
1494510240000,4.5625,0.0
1494510300000,4.5,0.0
1494510360000,4.625,0.0
1494510420000,5.0625,0.0
1494510480000,4.5625,0.0
1494510540000,4.75,0.0
1494510600000,4.3125,0.0
1494510660000,4.25,0.0
1494510720000,4.875,0.0
1494510780000,4.375,0.0
1494510840000,4.375,0.0
1494510900000,4.25,0.0
1494510960000,4.25,0.0
1494511020000,4.3125,0.0
1494511080000,4.5,0.0
1494511140000,3.8125,0.0
1494511200000,4.1875,0.0
1494511260000,3.6875,0.0
1494511320000,3.9375,0.0
1494511380000,3.75,0.0
1494511440000,4.3125,0.0
1494511500000,4.0,0.0
1494511560000,3.9375,0.0
1494511620000,4.5625,0.0
1494511680000,4.5,0.0
1494511740000,4.375,0.0
1494511800000,3.8125,0.0
1494511860000,3.9375,0.0
1494511920000,4.0625,0.0
1494511980000,4.0625,0.0
1494512040000,3.625,0.0
1494512100000,3.9375,0.0
1494512160000,4.25,0.0
1494512220000,3.6875,0.0
1494512280000,4.3125,0.0
1494512340000,4.25,0.0
1494512400000,3.8125,0.0
1494512460000,3.5625,0.0
1494512520000,4.0625,0.0
1494512580000,4.375,0.0
1494512640000,3.8125,0.0
1494512700000,4.1875,0.0
1494512760000,3.9375,0.0
1494512820000,4.0,0.0
1494512880000,3.875,0.0
1494512940000,4.1875,0.0
1494513000000,4.0625,0.0
1494513060000,3.75,0.0
1494513120000,4.0625,0.0
1494513180000,3.875,0.0
1494513240000,4.6875,0.0
1494513300000,4.375,0.0
1494513360000,4.1875,0.0
1494513420000,4.4375,0.0
1494513480000,3.9375,0.0
1494513540000,4.3125,0.0
1494513600000,4.25,0.0
1494513660000,4.125,0.0
1494513720000,4.625,0.0
1494513780000,4.1875,0.0
1494513840000,4.0,0.0
1494513900000,4.5625,0.0
1494513960000,3.9375,0.0
1494514020000,4.3125,0.0
1494514080000,4.375,0.0
1494514140000,4.625,0.0
1494514200000,4.0,0.0
1494514260000,4.3125,0.0
1494514320000,4.6875,0.0
1494514380000,4.0,0.0
1494514440000,4.5,0.0
1494514500000,4.3125,0.0
1494514560000,3.875,0.0
1494514620000,4.375,0.0
1494514680000,4.5,0.0
1494514740000,4.1875,0.0
1494514800000,4.375,0.0
1494514860000,4.3125,0.0
1494514920000,4.1875,0.0
1494514980000,4.1875,0.0
1494515040000,5.125,0.0
1494515100000,4.375,0.0
1494515160000,4.375,0.0
1494515220000,4.5625,0.0
1494515280000,4.5625,0.0
1494515340000,4.6875,0.0
1494515400000,4.4375,0.0
1494515460000,4.4375,0.0
1494515520000,4.1875,0.0
1494515580000,4.9375,0.0
1494515640000,4.5,0.0
1494515700000,4.875,0.0
1494515760000,4.5,0.0
1494515820000,4.25,0.0
1494515880000,4.4375,0.0
1494515940000,5.1875,0.0
1494516000000,4.75,0.0
1494516060000,4.5,0.0
1494516120000,4.9375,0.0
1494516180000,4.4375,0.0
1494516240000,4.9375,0.0
1494516300000,4.125,0.0
1494516360000,4.3125,0.0
1494516420000,4.375,0.0
1494516480000,4.8125,0.0
1494516540000,4.3125,0.0
1494516600000,4.3125,0.0
1494516660000,4.3125,0.0
1494516720000,4.6875,0.0
1494516780000,4.3125,0.0
1494516840000,4.625,0.0
1494516900000,4.8125,0.0
1494516960000,4.75,0.0
1494517020000,4.875,0.0
1494517080000,4.3125,0.0
1494517140000,4.6875,0.0
1494517200000,4.6875,0.0
1494517260000,4.3125,0.0
1494517320000,4.3125,0.0
1494517380000,4.3125,0.0
1494517440000,4.8125,0.0
1494517500000,4.5625,0.0
1494517560000,4.5625,0.0
1494517620000,4.3125,0.0
1494517680000,4.4375,0.0
1494517740000,5.0625,0.0
1494517800000,4.5,0.0
1494517860000,4.3125,0.0
1494517920000,4.8125,0.0
1494517980000,4.3125,0.0
1494518040000,4.625,0.0
1494518100000,4.9375,0.0
1494518160000,4.375,0.0
1494518220000,4.4375,0.0
1494518280000,4.375,0.0
1494518340000,4.375,0.0
1494518400000,4.4375,0.0
1494518460000,4.625,0.0
1494518520000,4.5,0.0
1494518580000,4.4375,0.0
1494518640000,5.25,0.0
1494518700000,4.875,0.0
1494518760000,4.9375,0.0
1494518820000,4.4375,0.0
1494518880000,4.9375,0.0
1494518940000,5.3125,0.0
1494519000000,4.625,0.0
1494519060000,5.0,0.0
1494519120000,4.8125,0.0
1494519180000,4.375,0.0
1494519240000,4.1875,0.0
1494519300000,4.625,0.0
1494519360000,4.9375,0.0
1494519420000,4.6875,0.0
1494519480000,5.125,0.0
1494519540000,5.0625,0.0
1494519600000,4.6875,0.0
1494519660000,4.6875,0.0
1494519720000,5.25,0.0
1494519780000,4.5625,0.0
1494519840000,4.5999999046300015,0.0
1494519900000,4.375,0.0
1494519960000,4.375,0.0
1494520020000,4.3125,0.0
1494520080000,4.625,0.0
1494520140000,4.6875,0.0
1494520200000,4.9375,0.0
1494520260000,5.125,0.0
1494520320000,4.9375,0.0
1494520380000,4.375,0.0
1494520440000,5.25,0.0
1494520500000,4.6875,0.0
1494520560000,4.6875,0.0
1494520620000,5.0,0.0
1494520680000,5.0625,0.0
1494520740000,4.75,0.0
1494520800000,5.0625,0.0
1494520860000,4.8125,0.0
1494520920000,4.6875,0.0
1494520980000,4.3125,0.0
1494521040000,4.75,0.0
1494521100000,4.8125,0.0
1494521160000,4.5625,0.0
1494521220000,4.5625,0.0
1494521280000,4.875,0.0
1494521340000,5.5,0.0
1494521400000,4.75,0.0
1494521460000,4.6875,0.0
1494521520000,5.0,0.0
1494521580000,4.5,0.0
1494521640000,5.3125,0.0
1494521700000,4.6875,0.0
1494521760000,4.5625,0.0
1494521820000,4.75,0.0
1494521880000,4.6875,0.0
1494521940000,4.375,0.0
1494522000000,4.875,0.0
1494522060000,5.0,0.0
1494522120000,5.25,0.0
1494522180000,4.4375,0.0
1494522240000,5.375,0.0
1494522300000,5.125,0.0
1494522360000,5.25,0.0
1494522420000,4.8125,0.0
1494522480000,5.0,0.0
1494522540000,5.3125,0.0
1494522600000,4.375,0.0
1494522660000,4.6875,0.0
1494522720000,5.1875,0.0
1494522780000,4.8125,0.0
1494522840000,4.6875,0.0
1494522900000,4.5625,0.0
1494522960000,5.0625,0.0
1494523020000,5.25,0.0
1494523080000,5.0625,0.0
1494523140000,5.75,0.0
1494523200000,4.8125,0.0
1494523260000,4.875,0.0
1494523320000,5.25,0.0
1494523380000,4.625,0.0
1494523440000,5.1875,0.0
1494523500000,5.0,0.0
1494523560000,5.125,0.0
1494523620000,4.875,0.0
1494523680000,5.0,0.0
1494523740000,5.0,0.0
1494523800000,5.0625,0.0
1494523860000,4.6875,0.0
1494523920000,5.0625,0.0
1494523980000,5.1875,0.0
1494524040000,5.25,0.0
1494524100000,5.5,0.0
1494524160000,5.6875,0.0
1494524220000,5.1875,0.0
1494524280000,5.3125,0.0
1494524340000,5.25,0.0
1494524400000,5.5,0.0
1494524460000,5.5,0.0
1494524520000,5.3125,0.0
1494524580000,4.75,0.0
1494524640000,5.0,0.0
1494524700000,4.9375,0.0
1494524760000,5.4375,0.0
1494524820000,4.75,0.0
1494524880000,4.8125,0.0
1494524940000,5.6875,0.0
1494525000000,5.0,0.0
1494525060000,5.1875,0.0
1494525120000,5.5625,0.0
1494525180000,5.625,0.0
1494525240000,5.375,0.0
1494525300000,5.0625,0.0
1494525360000,4.875,0.0
1494525420000,4.8125,0.0
1494525480000,4.875,0.0
1494525540000,5.125,0.0
1494525600000,5.5625,0.0
1494525660000,5.1875,0.0
1494525720000,5.5,0.0
1494525780000,5.0,0.0
1494525840000,5.6875,0.0
1494525900000,5.5625,0.0
1494525960000,5.75,0.0
1494526020000,5.6875,0.0
1494526080000,5.1875,0.0
1494526140000,5.8125,0.0
1494526200000,5.0625,0.0
1494526260000,5.625,0.0
1494526320000,5.5,0.0
1494526380000,5.5,0.0
1494526440000,5.1875,0.0
1494526500000,5.5625,0.0
1494526560000,5.5625,0.0
1494526620000,5.6875,0.0
1494526680000,5.75,0.0
1494526740000,5.8125,0.0
1494526800000,5.875,0.0
1494526860000,5.375,0.0
1494526920000,5.625,0.0
1494526980000,5.9375,0.0
1494527040000,6.0,0.0
1494527100000,5.5,0.0
1494527160000,5.1875,0.0
1494527220000,6.0,0.0
1494527280000,5.625,0.0
1494527340000,5.6875,0.0
1494527400000,5.8125,0.0
1494527460000,5.8125,0.0
1494527520000,5.6875,0.0
1494527580000,5.5,0.0
1494527640000,5.8125,0.0
1494527700000,5.9375,0.0
1494527760000,5.3125,0.0
1494527820000,5.8125,0.0
1494527880000,5.1875,0.0
1494527940000,5.9375,0.0
1494528000000,5.5625,0.0
1494528060000,5.5625,0.0
1494528120000,5.375,0.0
1494528180000,5.3125,0.0
1494528240000,5.6875,0.0
1494528300000,5.4375,0.0
1494528360000,5.6875,0.0
1494528420000,5.5,0.0
1494528480000,5.5,0.0
1494528540000,5.75,0.0
1494528600000,5.0625,0.0
1494528660000,5.3125,0.0
1494528720000,5.5,0.0
1494528780000,5.25,0.0
1494528840000,5.3125,0.0
1494528900000,5.5625,0.0
1494528960000,5.4375,0.0
1494529020000,5.5625,0.0
1494529080000,4.9375,0.0
1494529140000,5.375,0.0
1494529200000,5.8125,0.0
1494529260000,5.0,0.0
1494529320000,5.5,0.0
1494529380000,5.375,0.0
1494529440000,6.0,0.0
1494529500000,5.4375,0.0
1494529560000,5.6875,0.0
1494529620000,5.625,0.0
1494529680000,5.3125,0.0
1494529740000,5.6875,0.0
1494529800000,5.3125,0.0
1494529860000,5.25,0.0
1494529920000,5.5,0.0
1494529980000,5.125,0.0
1494530040000,5.4375,0.0
1494530100000,5.9375,0.0
1494530160000,5.3125,0.0
1494530220000,5.4375,0.0
1494530280000,5.125,0.0
1494530340000,5.6875,0.0
1494530400000,5.5625,0.0
1494530460000,5.4375,0.0
1494530520000,5.4375,0.0
1494530580000,5.625,0.0
1494530640000,5.5625,0.0
1494530700000,5.6875,0.0
1494530760000,5.1875,0.0
1494530820000,5.5,0.0
1494530880000,5.5625,0.0
1494530940000,5.3125,0.0
1494531000000,5.625,0.0
1494531060000,5.25,0.0
1494531120000,5.375,0.0
1494531180000,5.5625,0.0
1494531240000,5.8125,0.0
1494531300000,5.5,0.0
1494531360000,5.6875,0.0
1494531420000,5.625,0.0
1494531480000,5.25,0.0
1494531540000,6.0,0.0
1494531600000,5.875,0.0
1494531660000,5.4375,0.0
1494531720000,5.875,0.0
1494531780000,5.5,0.0
1494531840000,5.4375,0.0
1494531900000,5.5,0.0
1494531960000,5.5625,0.0
1494532020000,5.375,0.0
1494532080000,5.875,0.0
1494532140000,5.4375,0.0
1494532200000,5.5625,0.0
1494532260000,5.3125,0.0
1494532320000,6.0,0.0
1494532380000,5.875,0.0
1494532440000,5.625,0.0
1494532500000,5.9375,0.0
1494532560000,5.3125,0.0
1494532620000,5.125,0.0
1494532680000,5.25,0.0
1494532740000,4.9375,0.0
1494532800000,5.5,0.0
1494532860000,5.875,0.0
1494532920000,5.5625,0.0
1494532980000,5.5,0.0
1494533040000,5.5,0.0
1494533100000,6.0,0.0
1494533160000,5.875,0.0
1494533220000,6.5,0.0
1494533280000,5.4375,0.0
1494533340000,6.5,0.0
1494533400000,5.3125,0.0
1494533460000,5.8125,0.0
1494533520000,5.5,0.0
1494533580000,5.75,0.0
1494533640000,5.4375,0.0
1494533700000,5.375,0.0
1494533760000,6.0,0.0
1494533820000,6.0625,0.0
1494533880000,5.4375,0.0
1494533940000,5.9375,0.0
1494534000000,5.625,0.0
1494534060000,5.6875,0.0
1494534120000,6.0625,0.0
1494534180000,6.0,0.0
1494534240000,5.875,0.0
1494534300000,6.1875,0.0
1494534360000,5.75,0.0
1494534420000,5.5625,0.0
1494534480000,5.75,0.0
1494534540000,5.625,0.0
1494534600000,5.625,0.0
1494534660000,6.125,0.0
1494534720000,6.25,0.0
1494534780000,6.0625,0.0
1494534840000,6.625,0.0
1494534900000,5.9375,0.0
1494534960000,6.25,0.0
1494535020000,6.1333332061800006,0.0
1494535080000,5.66666650772,0.0
1494535140000,6.3125,0.0
1494535200000,5.875,0.0
1494535260000,6.0625,0.0
1494535320000,5.625,0.0
1494535380000,6.1875,0.0
1494535440000,6.0625,0.0
1494535500000,6.0,0.0
1494535560000,6.5625,0.0
1494535620000,6.25,0.0
1494535680000,6.4375,0.0
1494535740000,6.125,0.0
1494535800000,6.5,0.0
1494535860000,6.3125,0.0
1494535920000,6.75,0.0
1494535980000,6.5,0.0
1494536040000,6.0625,0.0
1494536100000,6.6875,0.0
1494536160000,6.125,0.0
1494536220000,6.1875,0.0
1494536280000,6.0625,0.0
1494536340000,6.4375,0.0
1494536400000,6.3125,0.0
1494536460000,6.25,0.0
1494536520000,6.3125,0.0
1494536580000,6.3125,0.0
1494536640000,6.8125,0.0
1494536700000,6.625,0.0
1494536760000,6.533333301540001,0.0
1494536820000,6.5,0.0
1494536880000,6.8125,0.0
1494536940000,6.6875,0.0
1494537000000,6.9375,0.0
1494537060000,6.375,0.0
1494537120000,6.4375,0.0
1494537180000,6.3125,0.0
1494537240000,6.4375,0.0
1494537300000,6.6875,0.0
1494537360000,6.5,0.0
1494537420000,6.5,0.0
1494537480000,6.3125,0.0
1494537540000,6.75,0.0
1494537600000,6.6875,0.0
1494537660000,6.3125,0.0
1494537720000,7.125,0.0
1494537780000,6.75,0.0
1494537840000,6.6875,0.0
1494537900000,6.625,0.0
1494537960000,6.6875,0.0
1494538020000,6.375,0.0
1494538080000,7.0,0.0
1494538140000,5.6875,0.0
1494538200000,6.4375,0.0
1494538260000,6.625,0.0
1494538320000,6.6875,0.0
1494538380000,6.6875,0.0
1494538440000,7.3125,0.0
1494538500000,6.625,0.0
1494538560000,7.1875,0.0
1494538620000,6.75,0.0
1494538680000,7.125,0.0
1494538740000,6.9375,0.0
1494538800000,7.125,0.0
1494538860000,7.0,0.0
1494538920000,6.875,0.0
1494538980000,6.625,0.0
1494539040000,6.5625,0.0
1494539100000,6.625,0.0
1494539160000,6.75,0.0
1494539220000,6.625,0.0
1494539280000,6.875,0.0
1494539340000,6.5625,0.0
1494539400000,7.1875,0.0
1494539460000,6.625,0.0
1494539520000,6.875,0.0
1494539580000,6.6875,0.0
1494539640000,6.625,0.0
1494539700000,7.5625,0.0
1494539760000,6.4375,0.0
1494539820000,6.6875,0.0
1494539880000,7.0625,0.0
1494539940000,6.25,0.0
1494540000000,6.6875,0.0
1494540060000,6.8125,0.0
1494540120000,6.8125,0.0
1494540180000,6.8125,0.0
1494540240000,7.3125,0.0
1494540300000,6.4375,0.0
1494540360000,6.375,0.0
1494540420000,6.9375,0.0
1494540480000,6.6875,0.0
1494540540000,7.1875,0.0
1494540600000,7.0,0.0
1494540660000,7.25,0.0
1494540720000,6.5,0.0
1494540780000,6.3125,0.0
1494540840000,6.5625,0.0
1494540900000,6.6875,0.0
1494540960000,6.8125,0.0
1494541020000,6.9375,0.0
1494541080000,7.125,0.0
1494541140000,7.8125,0.0
1494541200000,6.6875,0.0
1494541260000,7.0,0.0
1494541320000,6.9375,0.0
1494541380000,7.3125,0.0
1494541440000,7.0,0.0
1494541500000,7.0625,0.0
1494541560000,7.5625,0.0
1494541620000,7.1875,0.0
1494541680000,7.25,0.0
1494541740000,7.0,0.0
1494541800000,7.1875,0.0
1494541860000,7.125,0.0
1494541920000,7.25,0.0
1494541980000,7.5,0.0
1494542040000,7.8125,0.0
1494542100000,7.5,0.0
1494542160000,7.4375,0.0
1494542220000,7.5,0.0
1494542280000,7.1875,0.0
1494542340000,7.1875,0.0
1494542400000,7.875,0.0
1494542460000,7.0625,0.0
1494542520000,7.4375,0.0
1494542580000,7.875,0.0
1494542640000,7.375,0.0
1494542700000,7.75,0.0
1494542760000,7.625,0.0
1494542820000,8.125,0.0
1494542880000,7.9375,0.0
1494542940000,7.5,0.0
1494543000000,8.0,0.0
1494543060000,8.25,0.0
1494543120000,7.875,0.0
1494543180000,7.8125,0.0
1494543240000,8.125,0.0
1494543300000,8.4375,0.0
1494543360000,8.125,0.0
1494543420000,8.0,0.0
1494543480000,8.4375,0.0
1494543540000,8.1875,0.0
1494543600000,8.25,0.0
1494543660000,8.125,0.0
1494543720000,7.875,0.0
1494543780000,9.25,0.0
1494543840000,10.625,0.0
1494543900000,9.4375,0.0
1494543960000,9.0,0.0
1494544020000,9.25,0.0
1494544080000,8.6875,0.0
1494544140000,9.125,0.0
1494544200000,9.375,0.0
1494544260000,8.8125,0.0
1494544320000,8.875,0.0
1494544380000,8.875,0.0
1494544440000,8.375,0.0
1494544500000,6.75,0.0
1494544560000,8.0,0.0
1494544620000,7.0625,0.0
1494544680000,6.625,0.0
1494544740000,7.3125,0.0
1494544800000,7.4375,0.0
1494544860000,7.8125,0.0
1494544920000,7.5625,0.0
1494544980000,8.1875,0.0
1494545040000,7.25,0.0
1494545100000,7.75,0.0
1494545160000,8.125,0.0
1494545220000,7.4375,0.0
1494545280000,7.625,0.0
1494545340000,7.6875,0.0
1494545400000,7.6875,0.0
1494545460000,7.875,0.0
1494545520000,8.0625,0.0
1494545580000,8.3125,0.0
1494545640000,8.4375,0.0
1494545700000,8.5625,0.0
1494545760000,8.0625,0.0
1494545820000,8.625,0.0
1494545880000,8.5625,0.0
1494545940000,8.75,0.0
1494546000000,8.9375,0.0
1494546060000,9.0,0.0
1494546120000,8.5625,0.0
1494546180000,9.0625,0.0
1494546240000,8.875,0.0
1494546300000,8.3125,0.0
1494546360000,8.3125,0.0
1494546420000,8.875,0.0
1494546480000,8.75,0.0
1494546540000,8.375,0.0
1494546600000,8.5,0.0
1494546660000,8.875,0.0
1494546720000,9.3125,0.0
1494546780000,9.3125,0.0
1494546840000,8.6875,0.0
1494546900000,9.0625,0.0
1494546960000,8.8125,0.0
1494547020000,8.625,0.0
1494547080000,8.875,0.0
1494547140000,8.3125,0.0
1494547200000,8.625,0.0
1494547260000,9.5625,0.0
1494547320000,8.75,0.0
1494547380000,9.125,0.0
1494547440000,9.1875,0.0
1494547500000,9.375,0.0
1494547560000,9.5625,0.0
1494547620000,9.0625,0.0
1494547680000,9.375,0.0
1494547740000,8.75,0.0
1494547800000,9.3125,0.0
1494547860000,10.0,0.0
1494547920000,9.0625,0.0
1494547980000,9.875,0.0
1494548040000,9.3125,0.0
1494548100000,9.375,0.0
1494548160000,9.625,0.0
1494548220000,9.4375,0.0
1494548280000,9.3125,0.0
1494548340000,9.3125,0.0
1494548400000,9.5,0.0
1494548460000,9.5625,0.0
1494548520000,8.9375,0.0
1494548580000,9.4375,0.0
1494548640000,8.5,0.0
1494548700000,7.125,0.0
1494548760000,7.8125,0.0
1494548820000,7.3125,0.0
1494548880000,7.0625,0.0
1494548940000,7.8125,0.0
1494549000000,8.3125,0.0
1494549060000,8.9375,0.0
1494549120000,8.625,0.0
1494549180000,8.8125,0.0
1494549240000,9.8125,0.0
1494549300000,8.75,0.0
1494549360000,9.75,0.0
1494549420000,8.5625,0.0
1494549480000,8.4375,0.0
1494549540000,8.75,0.0
1494549600000,8.375,0.0
1494549660000,9.5625,0.0
1494549720000,8.625,0.0
1494549780000,8.875,0.0
1494549840000,9.25,0.0
1494549900000,8.875,0.0
1494549960000,9.25,0.0
1494550020000,9.0625,0.0
1494550080000,9.125,0.0
1494550140000,9.0625,0.0
1494550200000,9.0,0.0
1494550260000,9.625,0.0
1494550320000,9.3125,0.0
1494550380000,9.6875,0.0
1494550440000,9.1875,0.0
1494550500000,9.5,0.0
1494550560000,10.1875,0.0
1494550620000,8.9375,0.0
1494550680000,9.5,0.0
1494550740000,8.5,0.0
1494550800000,8.9375,0.0
1494550860000,9.8125,0.0
1494550920000,9.5625,0.0
1494550980000,9.8125,0.0
1494551040000,9.875,0.0
1494551100000,9.6875,0.0
1494551160000,8.875,0.0
1494551220000,9.25,0.0
1494551280000,9.1875,0.0
1494551340000,9.75,0.0
1494551400000,9.1875,0.0
1494551460000,10.0625,0.0
1494551520000,9.25,0.0
1494551580000,9.6875,0.0
1494551640000,9.25,0.0
1494551700000,9.1875,0.0
