timestamp,value_0,is_anomaly
1494820500000,16.625,0.0
1494820560000,21.3125,0.0
1494820620000,18.75,0.0
1494820680000,18.9375,0.0
1494820740000,18.1875,0.0
1494820800000,18.625,0.0
1494820860000,17.4375,0.0
1494820920000,17.8125,0.0
1494820980000,19.125,0.0
1494821040000,17.625,0.0
1494821100000,17.5,0.0
1494821160000,19.5625,0.0
1494821220000,18.0,0.0
1494821280000,17.3125,0.0
1494821340000,18.0625,0.0
1494821400000,20.625,0.0
1494821460000,17.5,0.0
1494821520000,17.0625,0.0
1494821580000,19.0,0.0
1494821640000,18.25,0.0
1494821700000,15.5,0.0
1494821760000,19.75,0.0
1494821820000,18.0625,0.0
1494821880000,18.4375,0.0
1494821940000,18.25,0.0
1494822000000,16.625,0.0
1494822060000,19.25,0.0
1494822120000,16.875,0.0
1494822180000,16.1875,0.0
1494822240000,18.8125,0.0
1494822300000,17.4375,0.0
1494822360000,19.1875,0.0
1494822420000,17.0625,0.0
1494822480000,17.125,0.0
1494822540000,19.5,0.0
1494822600000,23.5,0.0
1494822660000,20.0625,0.0
1494822720000,17.75,0.0
1494822780000,23.625,0.0
1494822840000,19.6875,0.0
1494822900000,19.1875,0.0
1494822960000,14.5625,0.0
1494823020000,18.9375,0.0
1494823080000,18.5625,0.0
1494823140000,17.75,0.0
1494823200000,18.0,0.0
1494823260000,17.75,0.0
1494823320000,17.6875,0.0
1494823380000,17.4375,0.0
1494823440000,20.375,0.0
1494823500000,17.6875,0.0
1494823560000,17.125,0.0
1494823620000,19.5625,0.0
1494823680000,18.625,0.0
1494823740000,21.9375,0.0
1494823800000,16.9375,0.0
1494823860000,16.875,0.0
1494823920000,18.25,0.0
1494823980000,18.75,0.0
1494824040000,19.5,0.0
1494824100000,17.0,0.0
1494824160000,19.5,0.0
1494824220000,14.9375,0.0
1494824280000,19.4375,0.0
1494824340000,16.0,0.0
1494824400000,17.6875,0.0
1494824460000,18.875,0.0
1494824520000,20.6875,0.0
1494824580000,21.75,0.0
1494824640000,16.625,0.0
1494824700000,16.375,0.0
1494824760000,16.625,0.0
1494824820000,21.375,0.0
1494824880000,20.625,0.0
1494824940000,18.0625,0.0
1494825000000,18.5,0.0
1494825060000,19.0625,0.0
1494825120000,18.0,0.0
1494825180000,20.5,0.0
1494825240000,17.5625,0.0
1494825300000,15.5,0.0
1494825360000,18.1875,0.0
1494825420000,17.5,0.0
1494825480000,16.375,0.0
1494825540000,16.9375,0.0
1494825600000,13.5625,0.0
1494825660000,16.9375,0.0
1494825720000,15.125,0.0
1494825780000,18.25,0.0
1494825840000,18.375,0.0
1494825900000,16.5,0.0
1494825960000,16.3125,0.0
1494826020000,17.5625,0.0
1494826080000,14.625,0.0
1494826140000,19.375,0.0
1494826200000,19.5,0.0
1494826260000,16.0625,0.0
1494826320000,16.4375,0.0
1494826380000,18.3125,0.0
1494826440000,17.0625,0.0
1494826500000,17.25,0.0
1494826560000,17.1875,0.0
1494826620000,17.5,0.0
1494826680000,15.0625,0.0
1494826740000,16.3125,0.0
1494826800000,19.125,0.0
1494826860000,16.0,0.0
1494826920000,15.5625,0.0
1494826980000,19.1875,0.0
1494827040000,19.0,0.0
1494827100000,21.0,0.0
1494827160000,17.9375,0.0
1494827220000,16.375,0.0
1494827280000,18.6875,0.0
1494827340000,18.4375,0.0
1494827400000,18.8125,0.0
1494827460000,16.125,0.0
1494827520000,16.4375,0.0
1494827580000,16.875,0.0
1494827640000,19.375,0.0
1494827700000,15.75,0.0
1494827760000,13.875,0.0
1494827820000,14.875,0.0
1494827880000,19.1875,0.0
1494827940000,14.5625,0.0
1494828000000,17.25,0.0
1494828060000,17.0625,0.0
1494828120000,15.8125,0.0
1494828180000,16.5625,0.0
1494828240000,16.25,0.0
1494828300000,15.875,0.0
1494828360000,17.9375,0.0
1494828420000,13.875,0.0
1494828480000,16.125,0.0
1494828540000,16.625,0.0
1494828600000,15.4375,0.0
1494828660000,15.625,0.0
1494828720000,17.9375,0.0
1494828780000,16.0625,0.0
1494828840000,19.375,0.0
1494828900000,15.5,0.0
1494828960000,15.9375,0.0
1494829020000,13.875,0.0
1494829080000,15.625,0.0
1494829140000,16.1875,0.0
1494829200000,19.3125,0.0
1494829260000,14.3125,0.0
1494829320000,16.375,0.0
1494829380000,15.3125,0.0
1494829440000,15.5,0.0
1494829500000,15.125,0.0
1494829560000,16.8125,0.0
1494829620000,17.5,0.0
1494829680000,16.125,0.0
1494829740000,14.0,0.0
1494829800000,15.25,0.0
1494829860000,15.1875,0.0
1494829920000,18.125,0.0
1494829980000,15.4375,0.0
1494830040000,13.1875,0.0
1494830100000,17.5,0.0
1494830160000,15.5625,0.0
1494830220000,15.3125,0.0
1494830280000,16.0,0.0
1494830340000,13.8125,0.0
1494830400000,13.9375,0.0
1494830460000,14.125,0.0
1494830520000,14.875,0.0
1494830580000,12.8125,0.0
1494830640000,13.3125,0.0
1494830700000,16.1875,0.0
1494830760000,15.25,0.0
1494830820000,13.875,0.0
1494830880000,16.75,0.0
1494830940000,14.1875,0.0
1494831000000,14.375,0.0
1494831060000,15.4375,0.0
1494831120000,18.0625,0.0
1494831180000,12.4375,0.0
1494831240000,15.625,0.0
1494831300000,13.75,0.0
1494831360000,12.5625,0.0
1494831420000,15.125,0.0
1494831480000,13.125,0.0
1494831540000,13.1875,0.0
1494831600000,13.1875,0.0
1494831660000,15.375,0.0
1494831720000,12.75,0.0
1494831780000,14.0,0.0
1494831840000,15.9375,0.0
1494831900000,11.9375,0.0
1494831960000,12.0,0.0
1494832020000,12.875,0.0
1494832080000,12.0625,0.0
1494832140000,14.5,0.0
1494832200000,13.9375,0.0
1494832260000,14.25,0.0
1494832320000,16.8125,0.0
1494832380000,13.125,0.0
1494832440000,14.0,0.0
1494832500000,13.3125,0.0
1494832560000,13.375,0.0
1494832620000,12.3125,0.0
1494832680000,12.0,0.0
1494832740000,12.875,0.0
1494832800000,13.375,0.0
1494832860000,16.9375,0.0
1494832920000,15.25,0.0
1494832980000,12.625,0.0
1494833040000,14.125,0.0
1494833100000,12.5,0.0
1494833160000,11.875,0.0
1494833220000,14.75,0.0
1494833280000,15.3125,0.0
1494833340000,13.9375,0.0
1494833400000,11.9375,0.0
1494833460000,11.75,0.0
1494833520000,11.25,0.0
1494833580000,9.6875,0.0
1494833640000,11.5,0.0
1494833700000,11.625,0.0
1494833760000,12.1875,0.0
1494833820000,12.125,0.0
1494833880000,11.25,0.0
1494833940000,11.6875,0.0
1494834000000,12.125,0.0
1494834060000,12.4375,0.0
1494834120000,11.9375,0.0
1494834180000,12.4375,0.0
1494834240000,11.1875,0.0
1494834300000,12.1875,0.0
1494834360000,10.875,0.0
1494834420000,13.1875,0.0
1494834480000,11.9375,0.0
1494834540000,13.875,0.0
1494834600000,10.875,0.0
1494834660000,10.3125,0.0
1494834720000,12.0,0.0
1494834780000,13.9375,0.0
1494834840000,12.3125,0.0
1494834900000,8.375,0.0
1494834960000,11.625,0.0
1494835020000,10.9375,0.0
1494835080000,10.0625,0.0
1494835140000,10.1875,0.0
1494835200000,14.9375,0.0
1494835260000,12.375,0.0
1494835320000,10.125,0.0
1494835380000,10.5625,0.0
1494835440000,10.8125,0.0
1494835500000,11.0625,0.0
1494835560000,10.875,0.0
1494835620000,11.1875,0.0
1494835680000,12.0625,0.0
1494835740000,10.1875,0.0
1494835800000,12.625,0.0
1494835860000,10.25,0.0
1494835920000,12.75,0.0
1494835980000,12.125,0.0
1494836040000,11.875,0.0
1494836100000,13.0,0.0
1494836160000,11.75,0.0
1494836220000,12.0625,0.0
1494836280000,12.625,0.0
1494836340000,11.75,0.0
1494836400000,12.25,0.0
1494836460000,11.6875,0.0
1494836520000,11.5,0.0
1494836580000,10.1875,0.0
1494836640000,11.625,0.0
1494836700000,14.3125,0.0
1494836760000,11.0,0.0
1494836820000,9.6875,0.0
1494836880000,12.125,0.0
1494836940000,13.625,0.0
1494837000000,8.75,0.0
1494837060000,9.625,0.0
1494837120000,10.25,0.0
1494837180000,9.9375,0.0
1494837240000,11.625,0.0
1494837300000,11.0625,0.0
1494837360000,9.1875,0.0
1494837420000,13.5,0.0
1494837480000,10.8125,0.0
1494837540000,8.9375,0.0
1494837600000,10.625,0.0
1494837660000,8.375,0.0
1494837720000,14.0,0.0
1494837780000,10.0,0.0
1494837840000,11.4375,0.0
1494837900000,11.375,0.0
1494837960000,14.0625,0.0
1494838020000,10.8125,0.0
1494838080000,13.625,0.0
1494838140000,11.5,0.0
1494838200000,9.25,0.0
1494838260000,8.8125,0.0
1494838320000,9.25,0.0
1494838380000,11.4375,0.0
1494838440000,11.5625,0.0
1494838500000,11.25,0.0
1494838560000,10.9375,0.0
1494838620000,10.0,0.0
1494838680000,10.125,0.0
1494838740000,11.3125,0.0
1494838800000,10.3125,0.0
1494838860000,9.875,0.0
1494838920000,10.625,0.0
1494838980000,8.1875,0.0
1494839040000,11.3125,0.0
1494839100000,9.875,0.0
1494839160000,11.375,0.0
1494839220000,11.1875,0.0
1494839280000,12.0,0.0
1494839340000,9.125,0.0
1494839400000,9.625,0.0
1494839460000,11.6875,0.0
1494839520000,14.125,0.0
1494839580000,14.4375,0.0
1494839640000,9.75,0.0
1494839700000,11.8125,0.0
1494839760000,11.25,0.0
1494839820000,11.9375,0.0
1494839880000,9.75,0.0
1494839940000,10.625,0.0
1494840000000,10.8125,0.0
1494840060000,12.0,0.0
1494840120000,10.8125,0.0
1494840180000,11.25,0.0
1494840240000,9.625,0.0
1494840300000,10.875,0.0
1494840360000,8.9375,0.0
1494840420000,8.25,0.0
1494840480000,10.4375,0.0
1494840540000,11.375,0.0
1494840600000,11.3125,0.0
1494840660000,10.25,0.0
1494840720000,10.75,0.0
1494840780000,10.25,0.0
1494840840000,9.375,0.0
1494840900000,10.3125,0.0
1494840960000,9.3125,0.0
1494841020000,10.375,0.0
1494841080000,14.1875,0.0
1494841140000,12.1875,0.0
1494841200000,11.125,0.0
1494841260000,10.5625,0.0
1494841320000,8.625,0.0
1494841380000,8.75,0.0
1494841440000,11.0,0.0
1494841500000,11.5625,0.0
1494841560000,9.0,0.0
1494841620000,7.375,0.0
1494841680000,11.1875,0.0
1494841740000,9.5625,0.0
1494841800000,9.125,0.0
1494841860000,7.6875,0.0
1494841920000,13.5625,0.0
1494841980000,10.0,0.0
1494842040000,15.3125,0.0
1494842100000,10.9375,0.0
1494842160000,9.3125,0.0
1494842220000,8.125,0.0
1494842280000,9.125,0.0
1494842340000,8.375,0.0
1494842400000,9.3125,0.0
1494842460000,7.0625,0.0
1494842520000,9.0625,0.0
1494842580000,10.9375,0.0
1494842640000,11.0,0.0
1494842700000,11.1875,0.0
1494842760000,9.625,0.0
1494842820000,9.75,0.0
1494842880000,8.3125,0.0
1494842940000,9.625,0.0
1494843000000,10.3125,0.0
1494843060000,10.8125,0.0
1494843120000,9.875,0.0
1494843180000,9.125,0.0
1494843240000,10.3125,0.0
1494843300000,9.75,0.0
1494843360000,12.4375,0.0
1494843420000,9.9375,0.0
1494843480000,10.6875,0.0
1494843540000,9.0,0.0
1494843600000,11.9375,0.0
1494843660000,9.25,0.0
1494843720000,11.25,0.0
1494843780000,10.5625,0.0
1494843840000,8.625,0.0
1494843900000,11.5,0.0
1494843960000,10.75,0.0
1494844020000,10.25,0.0
1494844080000,10.9375,0.0
1494844140000,11.6875,0.0
1494844200000,10.3125,0.0
1494844260000,10.4375,0.0
1494844320000,13.25,0.0
1494844380000,9.9375,0.0
1494844440000,10.1875,0.0
1494844500000,11.0625,0.0
1494844560000,9.625,0.0
1494844620000,10.75,0.0
1494844680000,9.4375,0.0
1494844740000,12.6875,0.0
1494844800000,11.25,0.0
1494844860000,13.375,0.0
1494844920000,12.6875,0.0
1494844980000,11.0625,0.0
1494845040000,9.6875,0.0
1494845100000,12.3125,0.0
1494845160000,8.8125,0.0
1494845220000,9.4375,0.0
1494845280000,11.125,0.0
1494845340000,9.5625,0.0
1494845400000,11.125,0.0
1494845460000,8.5,0.0
1494845520000,12.5,0.0
1494845580000,12.5,0.0
1494845640000,11.875,0.0
1494845700000,11.4375,0.0
1494845760000,9.9375,0.0
1494845820000,10.25,0.0
1494845880000,8.4375,0.0
1494845940000,8.3125,0.0
1494846000000,8.25,0.0
1494846060000,10.9375,0.0
1494846120000,9.875,0.0
1494846180000,11.8125,0.0
1494846240000,8.375,0.0
1494846300000,9.125,0.0
1494846360000,11.6875,0.0
1494846420000,11.125,0.0
1494846480000,10.25,0.0
1494846540000,9.9375,0.0
1494846600000,8.75,0.0
1494846660000,9.5625,0.0
1494846720000,9.625,0.0
1494846780000,10.75,0.0
1494846840000,12.375,0.0
1494846900000,12.0625,0.0
1494846960000,11.5,0.0
1494847020000,8.625,0.0
1494847080000,10.125,0.0
1494847140000,10.0625,0.0
1494847200000,10.875,0.0
1494847260000,9.75,0.0
1494847320000,10.5625,0.0
1494847380000,7.3125,0.0
1494847440000,9.4375,0.0
1494847500000,12.0625,0.0
1494847560000,10.25,0.0
1494847620000,10.25,0.0
1494847680000,9.8125,0.0
1494847740000,11.0,0.0
1494847800000,10.375,0.0
1494847860000,8.125,0.0
1494847920000,14.0625,1.0
1494847980000,65.75,1.0
1494848040000,243.75,1.0
1494848100000,400.8125,1.0
1494848160000,371.6875,1.0
1494848220000,424.0,1.0
1494848280000,499.0625,1.0
1494848340000,462.0625,1.0
1494848400000,197.1875,1.0
1494848460000,7.75,1.0
1494848520000,9.375,0.0
1494848580000,9.60000038147,0.0
1494848640000,11.5625,0.0
1494848700000,10.5625,0.0
1494848760000,8.1875,0.0
1494848820000,9.5625,0.0
1494848880000,6.6875,0.0
1494848940000,9.625,0.0
1494849000000,9.125,0.0
1494849060000,8.1875,0.0
1494849120000,7.0,0.0
1494849180000,9.0625,0.0
1494849240000,8.75,0.0
1494849300000,10.9375,0.0
1494849360000,10.1875,0.0
1494849420000,10.0625,0.0
1494849480000,8.8125,0.0
1494849540000,9.8125,0.0
1494849600000,9.375,0.0
1494849660000,10.75,1.0
1494849720000,28.6875,1.0
1494849780000,18.8125,1.0
1494849840000,10.375,1.0
1494849900000,7.875,0.0
1494849960000,6.8125,0.0
1494850020000,10.875,0.0
1494850080000,7.125,0.0
1494850140000,9.375,0.0
1494850200000,8.0625,0.0
1494850260000,10.1875,0.0
1494850320000,10.0,0.0
1494850380000,8.875,0.0
1494850440000,7.5,0.0
1494850500000,10.1875,0.0
1494850560000,7.0625,0.0
1494850620000,8.1875,0.0
1494850680000,7.8125,0.0
1494850740000,8.5625,0.0
1494850800000,10.1875,0.0
1494850860000,10.125,0.0
1494850920000,8.6875,0.0
1494850980000,8.0,0.0
1494851040000,9.1875,0.0
1494851100000,10.875,0.0
1494851160000,8.4375,0.0
1494851220000,10.0625,0.0
1494851280000,9.8125,0.0
1494851340000,7.5,0.0
1494851400000,8.0,0.0
1494851460000,5.4375,0.0
1494851520000,7.8125,0.0
1494851580000,10.4375,0.0
1494851640000,10.1875,0.0
1494851700000,8.6875,0.0
1494851760000,11.625,0.0
1494851820000,6.875,0.0
1494851880000,8.875,0.0
1494851940000,9.0625,0.0
1494852000000,8.875,0.0
1494852060000,9.5,0.0
1494852120000,11.125,0.0
1494852180000,10.625,0.0
1494852240000,8.375,0.0
1494852300000,10.125,0.0
1494852360000,8.4375,0.0
1494852420000,7.8125,0.0
1494852480000,9.3125,0.0
1494852540000,10.0,0.0
1494852600000,7.4375,0.0
1494852660000,7.375,0.0
1494852720000,10.5625,0.0
1494852780000,7.625,0.0
1494852840000,6.4375,0.0
1494852900000,8.0625,0.0
1494852960000,8.3125,0.0
1494853020000,8.4375,0.0
1494853080000,9.1875,0.0
1494853140000,7.5,0.0
1494853200000,7.3125,0.0
1494853260000,8.5625,0.0
1494853320000,7.6875,0.0
1494853380000,9.6875,0.0
1494853440000,7.4375,0.0
1494853500000,6.5625,0.0
1494853560000,6.625,0.0
1494853620000,9.9375,0.0
1494853680000,8.6875,0.0
1494853740000,8.5625,0.0
1494853800000,6.5,0.0
1494853860000,7.4375,0.0
1494853920000,7.375,0.0
1494853980000,9.125,0.0
1494854040000,7.5,0.0
1494854100000,7.625,0.0
1494854160000,8.0625,0.0
1494854220000,10.375,0.0
1494854280000,10.1875,0.0
1494854340000,6.8125,0.0
1494854400000,8.5,0.0
1494854460000,9.1875,0.0
1494854520000,6.875,0.0
1494854580000,8.5,0.0
1494854640000,7.25,0.0
1494854700000,7.875,0.0
1494854760000,7.0,0.0
1494854820000,6.3125,0.0
1494854880000,8.0625,0.0
1494854940000,7.1875,0.0
1494855000000,8.4375,0.0
1494855060000,8.625,0.0
1494855120000,8.8125,0.0
1494855180000,6.625,0.0
1494855240000,8.625,0.0
1494855300000,8.625,0.0
1494855360000,5.25,0.0
1494855420000,7.625,0.0
1494855480000,6.9375,0.0
1494855540000,6.9375,0.0
1494855600000,6.75,0.0
1494855660000,7.8125,0.0
1494855720000,7.5625,0.0
1494855780000,6.25,0.0
1494855840000,4.25,0.0
1494855900000,7.3125,0.0
1494855960000,7.375,0.0
1494856020000,8.6875,0.0
1494856080000,6.9375,0.0
1494856140000,7.4375,0.0
1494856200000,6.4375,0.0
1494856260000,7.5625,0.0
1494856320000,5.75,0.0
1494856380000,8.375,0.0
1494856440000,9.4375,0.0
1494856500000,8.875,0.0
1494856560000,5.8125,0.0
1494856620000,8.125,0.0
1494856680000,7.9375,0.0
1494856740000,5.875,0.0
1494856800000,5.5625,0.0
1494856860000,7.0,0.0
1494856920000,8.375,0.0
1494856980000,7.5,0.0
1494857040000,7.25,0.0
1494857100000,7.75,0.0
1494857160000,8.125,0.0
1494857220000,9.0625,0.0
1494857280000,6.875,0.0
1494857340000,8.625,0.0
1494857400000,8.3125,0.0
1494857460000,6.6875,0.0
1494857520000,10.125,0.0
1494857580000,8.3125,0.0
1494857640000,6.75,0.0
1494857700000,7.625,0.0
1494857760000,8.25,0.0
1494857820000,9.4375,0.0
1494857880000,8.8125,0.0
1494857940000,6.1875,0.0
1494858000000,8.25,0.0
1494858060000,8.9375,0.0
1494858120000,6.6875,0.0
1494858180000,8.5625,0.0
1494858240000,6.875,0.0
1494858300000,10.75,0.0
1494858360000,10.3125,0.0
1494858420000,8.5,0.0
1494858480000,8.125,0.0
1494858540000,7.1875,0.0
1494858600000,8.8125,0.0
1494858660000,6.9375,0.0
1494858720000,6.4375,0.0
1494858780000,9.125,0.0
1494858840000,6.6875,0.0
1494858900000,8.5625,0.0
1494858960000,8.5625,0.0
1494859020000,8.375,0.0
1494859080000,10.4375,0.0
1494859140000,11.4375,0.0
1494859200000,9.625,0.0
1494859260000,7.4375,0.0
1494859320000,7.1875,0.0
1494859380000,8.125,0.0
1494859440000,9.125,0.0
1494859500000,7.375,0.0
1494859560000,9.25,0.0
1494859620000,8.3125,0.0
1494859680000,7.8125,0.0
1494859740000,6.0625,0.0
1494859800000,8.3125,0.0
1494859860000,5.75,0.0
1494859920000,8.3125,0.0
1494859980000,7.875,0.0
1494860040000,4.8125,0.0
1494860100000,7.6875,0.0
1494860160000,6.0625,0.0
1494860220000,9.8125,0.0
1494860280000,8.0,0.0
1494860340000,7.75,0.0
1494860400000,6.6875,0.0
1494860460000,6.75,0.0
1494860520000,8.375,0.0
1494860580000,7.8125,0.0
1494860640000,8.5,0.0
1494860700000,7.125,0.0
1494860760000,5.4375,0.0
1494860820000,6.6875,0.0
1494860880000,7.8125,0.0
1494860940000,8.625,0.0
1494861000000,8.9375,0.0
1494861060000,7.3125,0.0
1494861120000,6.625,0.0
1494861180000,8.375,0.0
1494861240000,6.625,0.0
1494861300000,7.0625,0.0
1494861360000,8.0625,0.0
1494861420000,7.75,0.0
1494861480000,9.125,0.0
1494861540000,7.875,0.0
1494861600000,8.875,0.0
1494861660000,9.5625,0.0
1494861720000,6.933333396910001,0.0
1494861780000,8.533333778380001,0.0
1494861840000,7.66666650772,0.0
1494861900000,10.1875,0.0
1494861960000,7.9375,0.0
1494862020000,10.625,0.0
1494862080000,10.25,0.0
1494862140000,9.625,0.0
1494862200000,6.875,0.0
1494862260000,8.25,0.0
1494862320000,8.875,0.0
1494862380000,6.625,0.0
1494862440000,9.375,0.0
1494862500000,7.375,0.0
1494862560000,10.125,0.0
1494862620000,5.6875,0.0
1494862680000,8.875,0.0
1494862740000,10.8125,0.0
1494862800000,7.6875,0.0
1494862860000,9.25,0.0
1494862920000,7.75,0.0
1494862980000,8.5,0.0
1494863040000,9.9375,0.0
1494863100000,8.0,0.0
1494863160000,7.0625,0.0
1494863220000,8.625,0.0
1494863280000,9.1875,0.0
1494863340000,7.125,0.0
1494863400000,8.125,0.0
1494863460000,8.375,0.0
1494863520000,8.8125,0.0
1494863580000,8.875,0.0
1494863640000,10.125,0.0
1494863700000,9.25,0.0
1494863760000,9.0625,0.0
1494863820000,10.8125,0.0
1494863880000,8.125,0.0
1494863940000,10.125,0.0
1494864000000,6.125,0.0
1494864060000,7.9375,0.0
1494864120000,9.6875,0.0
1494864180000,6.1875,0.0
1494864240000,7.25,0.0
1494864300000,7.933333396910001,0.0
1494864360000,11.1875,0.0
1494864420000,9.0,0.0
1494864480000,8.125,0.0
1494864540000,10.875,0.0
1494864600000,8.5625,0.0
1494864660000,9.75,0.0
1494864720000,8.375,0.0
1494864780000,6.875,0.0
1494864840000,9.46666622162,0.0
1494864900000,7.80000019073,0.0
1494864960000,8.5,0.0
1494865020000,7.1333332061800006,0.0
1494865080000,11.25,0.0
1494865140000,9.75,0.0
1494865200000,9.1875,0.0
1494865260000,10.375,0.0
1494865320000,8.5625,0.0
1494865380000,8.9375,0.0
1494865440000,10.1875,0.0
1494865500000,6.3125,0.0
1494865560000,7.25,0.0
1494865620000,9.6875,0.0
1494865680000,8.375,0.0
1494865740000,8.25,0.0
1494865800000,7.625,0.0
1494865860000,7.625,0.0
1494865920000,10.375,0.0
1494865980000,11.25,0.0
1494866040000,9.25,0.0
1494866100000,8.4375,0.0
1494866160000,8.375,0.0
1494866220000,7.8125,0.0
1494866280000,7.625,0.0
1494866340000,8.4375,0.0
1494866400000,7.4375,0.0
1494866460000,8.9375,0.0
1494866520000,11.375,0.0
1494866580000,10.1875,0.0
1494866640000,9.9375,0.0
1494866700000,9.75,0.0
1494866760000,8.8125,0.0
1494866820000,9.875,0.0
1494866880000,11.4375,0.0
1494866940000,10.25,0.0
1494867000000,10.1875,0.0
1494867060000,9.0625,0.0
1494867120000,8.4375,0.0
1494867180000,8.75,0.0
1494867240000,8.6875,0.0
1494867300000,10.9375,0.0
1494867360000,8.625,0.0
1494867420000,9.0,0.0
1494867480000,8.9375,0.0
1494867540000,10.75,0.0
1494867600000,9.5625,0.0
1494867660000,9.5625,0.0
1494867720000,10.75,0.0
1494867780000,9.5625,0.0
1494867840000,9.125,0.0
1494867900000,9.0625,0.0
1494867960000,10.5,0.0
1494868020000,10.8125,0.0
1494868080000,9.25,0.0
1494868140000,9.125,0.0
1494868200000,10.125,0.0
1494868260000,7.5,0.0
1494868320000,8.375,0.0
1494868380000,9.75,0.0
1494868440000,10.375,0.0
1494868500000,9.9375,0.0
1494868560000,7.4375,0.0
1494868620000,8.5625,0.0
1494868680000,9.25,0.0
1494868740000,9.625,0.0
1494868800000,10.75,0.0
1494868860000,8.75,0.0
1494868920000,11.6875,0.0
1494868980000,8.6875,0.0
1494869040000,8.5,0.0
1494869100000,8.125,0.0
1494869160000,9.625,0.0
1494869220000,8.4375,0.0
1494869280000,8.75,0.0
1494869340000,10.9375,0.0
1494869400000,9.125,0.0
1494869460000,10.375,0.0
1494869520000,5.5,0.0
1494869580000,7.5625,0.0
1494869640000,9.75,0.0
1494869700000,10.9375,0.0
1494869760000,8.5,0.0
1494869820000,10.0625,0.0
1494869880000,8.875,0.0
1494869940000,12.125,0.0
1494870000000,13.25,0.0
1494870060000,9.125,0.0
1494870120000,11.375,0.0
1494870180000,9.5,0.0
1494870240000,11.25,0.0
1494870300000,11.25,0.0
1494870360000,10.0,0.0
1494870420000,11.25,0.0
1494870480000,8.8125,0.0
1494870540000,8.6875,0.0
1494870600000,9.875,0.0
1494870660000,11.5625,0.0
1494870720000,12.0,0.0
1494870780000,11.5,0.0
1494870840000,8.3125,0.0
1494870900000,11.625,0.0
1494870960000,11.6875,0.0
1494871020000,9.1875,0.0
1494871080000,8.75,0.0
1494871140000,7.9375,0.0
1494871200000,10.6875,0.0
1494871260000,10.3125,0.0
1494871320000,12.875,0.0
1494871380000,12.625,0.0
1494871440000,10.6875,0.0
1494871500000,10.5625,0.0
1494871560000,10.3125,0.0
1494871620000,9.9375,0.0
