timestamp,value_0,is_anomaly
1506367260000,31.15,0.0
1506367320000,32.5,0.0
1506367380000,34.08,0.0
1506367440000,29.77,0.0
1506367500000,31.49,0.0
1506367560000,32.93,0.0
1506367620000,33.42,0.0
1506367680000,33.92,0.0
1506367740000,35.09,0.0
1506367800000,29.89,0.0
1506367860000,35.91,0.0
1506367920000,33.54,0.0
1506367980000,35.74,0.0
1506368040000,35.34,0.0
1506368100000,33.31,0.0
1506368160000,35.87,0.0
1506368220000,33.8,0.0
1506368280000,31.64,0.0
1506368340000,33.63,0.0
1506368400000,30.61,0.0
1506368460000,29.58,0.0
1506368520000,33.53,0.0
1506368580000,27.53,0.0
1506368640000,32.43,0.0
1506368700000,33.09,0.0
1506368760000,33.99,0.0
1506368820000,32.92,0.0
1506368880000,33.32,0.0
1506368940000,34.29,0.0
1506369000000,32.92,0.0
1506369060000,32.4,0.0
1506369120000,33.27,0.0
1506369180000,31.28,0.0
1506369240000,28.31,0.0
1506369300000,32.21,0.0
1506369360000,32.31,0.0
1506369420000,31.77,0.0
1506369480000,33.14,0.0
1506369540000,32.07,0.0
1506369600000,31.04,0.0
1506369660000,28.24,0.0
1506369720000,26.75,0.0
1506369780000,27.67,0.0
1506369840000,30.03,0.0
1506369900000,26.54,0.0
1506369960000,26.41,0.0
1506370020000,26.79,0.0
1506370080000,27.73,0.0
1506370140000,30.4,0.0
1506370200000,28.46,0.0
1506370260000,31.66,0.0
1506370320000,31.62,0.0
1506370380000,29.37,0.0
1506370440000,33.25,0.0
1506370500000,28.62,0.0
1506370560000,32.22,0.0
1506370620000,33.44,0.0
1506370680000,31.08,0.0
1506370740000,34.8,0.0
1506370800000,33.02,0.0
1506370860000,32.41,0.0
1506370920000,31.89,0.0
1506370980000,32.93,0.0
1506371040000,30.33,0.0
1506371100000,33.82,0.0
1506371160000,29.7,0.0
1506371220000,31.31,0.0
1506371280000,31.05,0.0
1506371340000,31.75,0.0
1506371400000,30.33,0.0
1506371460000,34.52,0.0
1506371520000,35.75,0.0
1506371580000,38.54,0.0
1506371640000,34.77,0.0
1506371700000,32.34,0.0
1506371760000,35.56,0.0
1506371820000,30.13,0.0
1506371880000,29.53,0.0
1506371940000,30.17,0.0
1506372000000,30.63,0.0
1506372060000,32.03,0.0
1506372120000,33.25,0.0
1506372180000,31.38,0.0
1506372240000,31.42,0.0
1506372300000,31.92,0.0
1506372360000,32.95,0.0
1506372420000,31.79,0.0
1506372480000,31.07,0.0
1506372540000,29.81,0.0
1506372600000,31.32,0.0
1506372660000,31.0,0.0
1506372720000,33.31,0.0
1506372780000,32.56,0.0
1506372840000,30.83,0.0
1506372900000,32.82,0.0
1506372960000,32.15,0.0
1506373020000,32.38,0.0
1506373080000,30.39,0.0
1506373140000,30.52,0.0
1506373200000,27.97,0.0
1506373260000,27.04,0.0
1506373320000,26.63,0.0
1506373380000,25.66,0.0
1506373440000,30.49,0.0
1506373500000,29.66,0.0
1506373560000,29.61,0.0
1506373620000,30.87,0.0
1506373680000,29.41,0.0
1506373740000,29.84,0.0
1506373800000,29.34,0.0
1506373860000,30.0,0.0
1506373920000,29.69,0.0
1506373980000,30.02,0.0
1506374040000,30.05,0.0
1506374100000,32.88,0.0
1506374160000,33.07,0.0
1506374220000,33.62,0.0
1506374280000,32.63,0.0
1506374340000,34.11,0.0
1506374400000,33.56,0.0
1506374460000,30.51,0.0
1506374520000,30.98,0.0
1506374580000,34.37,0.0
1506374640000,30.34,0.0
1506374700000,33.41,0.0
1506374760000,33.48,0.0
1506374820000,32.67,0.0
1506374880000,33.38,0.0
1506374940000,33.8,0.0
1506375000000,33.1,0.0
1506375060000,33.98,0.0
1506375120000,31.63,0.0
1506375180000,32.43,0.0
1506375240000,31.2,0.0
1506375300000,31.28,0.0
1506375360000,31.66,0.0
1506375420000,30.73,0.0
1506375480000,28.76,0.0
1506375540000,33.07,0.0
1506375600000,29.89,0.0
1506375660000,31.27,0.0
1506375720000,30.39,0.0
1506375780000,30.35,0.0
1506375840000,30.18,0.0
1506375900000,29.46,0.0
1506375960000,30.98,0.0
1506376020000,31.65,0.0
1506376080000,29.77,0.0
1506376140000,31.27,0.0
1506376200000,31.77,0.0
1506376260000,32.56,0.0
1506376320000,31.71,0.0
1506376380000,31.63,0.0
1506376440000,29.04,0.0
1506376500000,30.56,0.0
1506376560000,31.53,0.0
1506376620000,30.47,0.0
1506376680000,30.76,0.0
1506376740000,30.7,0.0
1506376800000,29.75,0.0
1506376860000,30.82,0.0
1506376920000,30.31,0.0
1506376980000,29.48,0.0
1506377040000,30.78,0.0
1506377100000,29.86,0.0
1506377160000,30.62,0.0
1506377220000,31.17,0.0
1506377280000,31.82,0.0
1506377340000,33.77,0.0
1506377400000,30.4,0.0
1506377460000,32.75,0.0
1506377520000,32.54,0.0
1506377580000,31.33,0.0
1506377640000,33.88,0.0
1506377700000,31.73,0.0
1506377760000,34.25,0.0
1506377820000,33.57,0.0
1506377880000,32.16,0.0
1506377940000,34.19,0.0
1506378000000,34.5,0.0
1506378060000,31.46,0.0
1506378120000,33.38,0.0
1506378180000,34.2,0.0
1506378240000,33.45,0.0
1506378300000,33.03,0.0
1506378360000,34.81,0.0
1506378420000,32.47,0.0
1506378480000,34.86,0.0
1506378540000,34.39,0.0
1506378600000,33.58,0.0
1506378660000,34.86,0.0
1506378720000,35.28,0.0
1506378780000,34.5,0.0
1506378840000,32.58,0.0
1506378900000,32.98,0.0
1506378960000,35.33,0.0
1506379020000,33.64,0.0
1506379080000,32.64,0.0
1506379140000,32.73,0.0
1506379200000,33.52,0.0
1506379260000,33.54,0.0
1506379320000,31.99,0.0
1506379380000,32.95,0.0
1506379440000,32.29,0.0
1506379500000,32.4,0.0
1506379560000,33.24,0.0
1506379620000,32.09,0.0
1506379680000,29.76,0.0
1506379740000,33.33,0.0
1506379800000,33.92,0.0
1506379860000,34.83,0.0
1506379920000,33.67,0.0
1506379980000,34.18,0.0
1506380040000,31.45,0.0
1506380100000,34.71,0.0
1506380160000,32.89,0.0
1506380220000,33.34,0.0
1506380280000,34.03,0.0
1506380340000,33.89,0.0
1506380400000,31.68,0.0
1506380460000,32.66,0.0
1506380520000,32.46,0.0
1506380580000,30.76,0.0
1506380640000,31.55,0.0
1506380700000,31.49,0.0
1506380760000,32.32,0.0
1506380820000,32.64,0.0
1506380880000,32.0,0.0
1506380940000,31.23,0.0
1506381000000,32.58,0.0
1506381060000,32.77,0.0
1506381120000,33.47,0.0
1506381180000,31.78,0.0
1506381240000,33.86,0.0
1506381300000,33.42,0.0
1506381360000,33.36,0.0
1506381420000,33.84,0.0
1506381480000,34.74,0.0
1506381540000,33.92,0.0
1506381600000,35.06,0.0
1506381660000,33.45,0.0
1506381720000,34.5,0.0
1506381780000,34.33,0.0
1506381840000,34.4,0.0
1506381900000,33.76,0.0
1506381960000,33.09,0.0
1506382020000,33.13,0.0
1506382080000,33.11,0.0
1506382140000,33.24,0.0
1506382200000,33.72,0.0
1506382260000,35.35,0.0
1506382320000,35.76,0.0
1506382380000,35.32,0.0
1506382440000,33.55,0.0
1506382500000,35.17,0.0
1506382560000,34.49,0.0
1506382620000,32.88,0.0
1506382680000,32.18,0.0
1506382740000,33.57,0.0
1506382800000,33.88,0.0
1506382860000,34.93,0.0
1506382920000,33.62,0.0
1506382980000,34.98,0.0
1506383040000,35.47,0.0
1506383100000,34.1,0.0
1506383160000,34.45,0.0
1506383220000,36.48,0.0
1506383280000,33.47,0.0
1506383340000,33.81,0.0
1506383400000,32.18,0.0
1506383460000,34.8,0.0
1506383520000,34.27,0.0
1506383580000,34.39,0.0
1506383640000,33.26,0.0
1506383700000,37.47,0.0
1506383760000,35.16,0.0
1506383820000,35.45,0.0
1506383880000,33.62,0.0
1506383940000,37.06,0.0
1506384000000,32.95,0.0
1506384060000,33.62,0.0
1506384120000,33.81,0.0
1506384180000,32.1,0.0
1506384240000,33.13,0.0
1506384300000,33.3,0.0
1506384360000,32.76,0.0
1506384420000,33.32,0.0
1506384480000,34.41,0.0
1506384540000,33.34,0.0
1506384600000,33.38,0.0
1506384660000,33.75,0.0
1506384720000,34.08,0.0
1506384780000,33.24,0.0
1506384840000,35.62,0.0
1506384900000,34.55,0.0
1506384960000,35.43,0.0
1506385020000,35.41,0.0
1506385080000,36.99,0.0
1506385140000,34.91,0.0
1506385200000,36.22,0.0
1506385260000,33.98,0.0
1506385320000,34.5,0.0
1506385380000,34.56,0.0
1506385440000,34.84,0.0
1506385500000,36.89,0.0
1506385560000,37.69,0.0
1506385620000,36.9,0.0
1506385680000,35.92,0.0
1506385740000,36.14,0.0
1506385800000,35.36,0.0
1506385860000,38.86,0.0
1506385920000,36.29,0.0
1506385980000,39.23,0.0
1506386040000,36.64,0.0
1506386100000,36.69,0.0
1506386160000,35.03,0.0
1506386220000,34.98,0.0
1506386280000,33.45,0.0
1506386340000,35.52,0.0
1506386400000,35.75,0.0
1506386460000,37.45,0.0
1506386520000,36.03,0.0
1506386580000,36.27,0.0
1506386640000,34.59,0.0
1506386700000,35.26,0.0
1506386760000,36.63,0.0
1506386820000,37.19,0.0
1506386880000,35.4,0.0
1506386940000,37.98,0.0
1506387000000,36.91,0.0
1506387060000,36.21,0.0
1506387120000,35.63,0.0
1506387180000,35.51,0.0
1506387240000,34.35,0.0
1506387300000,37.27,0.0
1506387360000,36.22,0.0
1506387420000,36.82,0.0
1506387480000,35.62,0.0
1506387540000,35.45,0.0
1506387600000,33.31,0.0
1506387660000,34.36,0.0
1506387720000,34.07,0.0
1506387780000,35.82,0.0
1506387840000,35.61,0.0
1506387900000,36.09,0.0
1506387960000,34.81,0.0
1506388020000,35.16,0.0
1506388080000,33.78,0.0
1506388140000,36.44,0.0
1506388200000,35.83,0.0
1506388260000,36.86,0.0
1506388320000,35.15,0.0
1506388380000,35.82,0.0
1506388440000,35.76,0.0
1506388500000,36.33,0.0
1506388560000,37.24,0.0
1506388620000,39.24,0.0
1506388680000,36.65,0.0
1506388740000,38.54,0.0
1506388800000,35.96,0.0
1506388860000,36.65,0.0
1506388920000,36.55,0.0
1506388980000,36.74,0.0
1506389040000,36.35,0.0
1506389100000,36.77,0.0
1506389160000,36.17,0.0
1506389220000,35.46,0.0
1506389280000,35.34,0.0
1506389340000,35.88,0.0
1506389400000,36.6,0.0
1506389460000,37.43,0.0
1506389520000,37.84,0.0
1506389580000,34.9,0.0
1506389640000,36.31,0.0
1506389700000,35.09,0.0
1506389760000,38.16,0.0
1506389820000,37.95,0.0
1506389880000,35.75,0.0
1506389940000,37.47,0.0
1506390000000,35.95,0.0
1506390060000,34.94,0.0
1506390120000,35.61,0.0
1506390180000,37.56,0.0
1506390240000,35.94,0.0
1506390300000,37.46,0.0
1506390360000,36.04,0.0
1506390420000,37.06,0.0
1506390480000,34.56,0.0
1506390540000,35.46,0.0
1506390600000,35.7,0.0
1506390660000,36.88,0.0
1506390720000,35.17,0.0
1506390780000,36.45,0.0
1506390840000,34.03,0.0
1506390900000,35.05,0.0
1506390960000,35.21,0.0
1506391020000,37.32,0.0
1506391080000,35.55,0.0
1506391140000,38.23,0.0
1506391200000,35.3,0.0
1506391260000,35.85,0.0
1506391320000,34.59,0.0
1506391380000,36.37,0.0
1506391440000,35.6,0.0
1506391500000,35.69,0.0
1506391560000,34.99,0.0
1506391620000,34.95,0.0
1506391680000,35.25,0.0
1506391740000,36.09,0.0
1506391800000,36.21,0.0
1506391860000,36.55,0.0
1506391920000,37.15,0.0
1506391980000,35.88,0.0
1506392040000,37.35,0.0
1506392100000,34.34,0.0
1506392160000,36.23,0.0
1506392220000,36.48,0.0
1506392280000,36.49,0.0
1506392340000,34.89,0.0
1506392400000,36.6,0.0
1506392460000,35.54,0.0
1506392520000,37.03,0.0
1506392580000,36.99,0.0
1506392640000,40.63,0.0
1506392700000,38.23,0.0
1506392760000,38.2,0.0
1506392820000,37.75,0.0
1506392880000,38.7,0.0
1506392940000,38.33,0.0
1506393000000,38.1,0.0
1506393060000,40.47,0.0
1506393120000,38.46,0.0
1506393180000,37.5,0.0
1506393240000,36.73,0.0
1506393300000,37.79,0.0
1506393360000,36.9,0.0
1506393420000,38.19,0.0
1506393480000,34.27,0.0
1506393540000,36.33,0.0
1506393600000,35.38,0.0
1506393660000,33.99,0.0
1506393720000,37.18,0.0
1506393780000,35.24,0.0
1506393840000,35.8,0.0
1506393900000,33.67,0.0
1506393960000,35.63,0.0
1506394020000,35.26,0.0
1506394080000,37.2,0.0
1506394140000,36.01,0.0
1506394200000,37.33,0.0
1506394260000,35.61,0.0
1506394320000,37.35,0.0
1506394380000,36.55,0.0
1506394440000,35.83,0.0
1506394500000,37.42,0.0
1506394560000,35.85,0.0
1506394620000,37.2,0.0
1506394680000,35.17,0.0
1506394740000,35.15,0.0
1506394800000,34.24,0.0
1506394860000,35.66,0.0
1506394920000,35.09,0.0
1506394980000,35.99,0.0
1506395040000,34.38,0.0
1506395100000,35.01,0.0
1506395160000,34.08,0.0
1506395220000,35.0,0.0
1506395280000,36.51,0.0
1506395340000,36.02,0.0
1506395400000,33.92,0.0
1506395460000,35.2,0.0
1506395520000,34.42,0.0
1506395580000,34.61,0.0
1506395640000,36.62,0.0
1506395700000,35.38,0.0
1506395760000,36.64,0.0
1506395820000,35.81,0.0
1506395880000,36.15,0.0
1506395940000,35.41,0.0
1506396000000,37.08,0.0
1506396060000,38.37,0.0
1506396120000,36.67,0.0
1506396180000,37.14,0.0
1506396240000,36.81,0.0
1506396300000,35.51,0.0
1506396360000,37.11,0.0
1506396420000,37.66,0.0
1506396480000,36.7,0.0
1506396540000,37.12,0.0
1506396600000,35.8,0.0
1506396660000,36.06,0.0
1506396720000,34.34,0.0
1506396780000,36.41,0.0
1506396840000,35.77,0.0
1506396900000,38.33,0.0
1506396960000,35.76,0.0
1506397020000,36.29,0.0
1506397080000,34.14,0.0
1506397140000,35.36,0.0
1506397200000,33.04,0.0
1506397260000,36.75,0.0
1506397320000,33.61,0.0
1506397380000,34.6,0.0
1506397440000,34.19,0.0
1506397500000,35.01,0.0
1506397560000,33.26,0.0
1506397620000,34.76,0.0
1506397680000,33.95,0.0
1506397740000,37.98,0.0
1506397800000,35.69,0.0
1506397860000,35.89,0.0
1506397920000,35.15,0.0
1506397980000,35.24,0.0
1506398040000,35.15,0.0
1506398100000,35.95,0.0
1506398160000,36.89,0.0
1506398220000,35.61,0.0
1506398280000,37.89,0.0
1506398340000,35.31,0.0
1506398400000,36.79,0.0
1506398460000,34.85,0.0
1506398520000,35.68,0.0
1506398580000,37.07,0.0
1506398640000,35.95,0.0
1506398700000,34.58,0.0
1506398760000,35.34,0.0
1506398820000,35.72,0.0
1506398880000,35.7,0.0
1506398940000,34.62,0.0
1506399000000,35.47,0.0
1506399060000,34.89,0.0
1506399120000,36.15,0.0
1506399180000,34.9,0.0
1506399240000,35.97,0.0
1506399300000,33.27,0.0
1506399360000,34.43,0.0
1506399420000,34.49,0.0
1506399480000,36.2,0.0
1506399540000,35.26,0.0
1506399600000,38.95,0.0
1506399660000,34.76,0.0
1506399720000,36.73,0.0
1506399780000,35.41,0.0
1506399840000,37.99,0.0
1506399900000,37.92,0.0
1506399960000,37.67,0.0
1506400020000,36.87,0.0
1506400080000,37.77,0.0
1506400140000,36.73,0.0
1506400200000,36.19,0.0
1506400260000,38.65,0.0
1506400320000,40.45,0.0
1506400380000,39.22,0.0
1506400440000,37.28,0.0
1506400500000,36.52,0.0
1506400560000,36.39,0.0
1506400620000,37.18,0.0
1506400680000,35.71,0.0
1506400740000,38.01,0.0
1506400800000,37.2,0.0
1506400860000,38.76,0.0
1506400920000,35.98,0.0
1506400980000,37.64,0.0
1506401040000,38.51,0.0
1506401100000,37.9,0.0
1506401160000,37.74,0.0
1506401220000,37.93,0.0
1506401280000,35.86,0.0
1506401340000,36.2,0.0
1506401400000,37.19,0.0
1506401460000,35.82,0.0
1506401520000,37.23,0.0
1506401580000,35.91,0.0
1506401640000,35.63,0.0
1506401700000,34.73,0.0
1506401760000,35.17,0.0
1506401820000,36.08,0.0
1506401880000,36.05,0.0
1506401940000,36.01,0.0
1506402000000,34.31,0.0
1506402060000,34.18,0.0
1506402120000,34.62,0.0
1506402180000,35.36,0.0
1506402240000,37.11,0.0
1506402300000,38.72,0.0
1506402360000,37.42,0.0
1506402420000,39.16,0.0
1506402480000,36.68,0.0
1506402540000,39.85,0.0
1506402600000,39.12,0.0
1506402660000,43.1,0.0
1506402720000,39.17,0.0
1506402780000,40.92,0.0
1506402840000,37.95,0.0
1506402900000,37.42,0.0
1506402960000,36.96,0.0
1506403020000,38.62,0.0
1506403080000,37.27,0.0
1506403140000,37.34,0.0
1506403200000,35.51,0.0
1506403260000,35.58,0.0
1506403320000,35.28,0.0
1506403380000,36.12,0.0
1506403440000,38.11,0.0
1506403500000,35.91,0.0
1506403560000,36.22,0.0
1506403620000,35.51,0.0
1506403680000,36.66,0.0
1506403740000,37.44,0.0
1506403800000,36.74,0.0
1506403860000,38.44,0.0
1506403920000,39.74,0.0
1506403980000,38.13,0.0
1506404040000,36.6,0.0
1506404100000,36.36,0.0
1506404160000,38.84,0.0
1506404220000,38.23,0.0
1506404280000,35.99,0.0
1506404340000,36.6,0.0
1506404400000,36.4,0.0
1506404460000,35.72,0.0
1506404520000,36.85,0.0
1506404580000,36.81,0.0
1506404640000,38.19,0.0
1506404700000,38.4,0.0
1506404760000,38.23,0.0
1506404820000,37.44,0.0
1506404880000,35.74,0.0
1506404940000,37.19,0.0
1506405000000,36.28,0.0
1506405060000,38.92,0.0
1506405120000,37.29,0.0
1506405180000,37.62,0.0
1506405240000,33.64,0.0
1506405300000,34.05,0.0
1506405360000,35.86,0.0
1506405420000,36.15,0.0
1506405480000,36.11,0.0
1506405540000,36.37,0.0
1506405600000,37.61,0.0
1506405660000,33.51,0.0
1506405720000,34.91,0.0
1506405780000,33.23,0.0
1506405840000,35.58,0.0
1506405900000,35.16,0.0
1506405960000,37.32,0.0
1506406020000,36.1,0.0
1506406080000,37.87,0.0
1506406140000,35.47,0.0
1506406200000,36.35,0.0
1506406260000,36.17,0.0
1506406320000,37.73,0.0
1506406380000,37.38,0.0
1506406440000,38.48,0.0
1506406500000,37.5,0.0
1506406560000,37.14,0.0
1506406620000,37.62,0.0
1506406680000,36.35,0.0
1506406740000,37.4,0.0
1506406800000,36.47,0.0
1506406860000,38.55,0.0
1506406920000,36.09,0.0
1506406980000,35.36,0.0
1506407040000,35.32,0.0
1506407100000,34.9,0.0
1506407160000,36.01,0.0
1506407220000,36.1,0.0
1506407280000,35.42,0.0
1506407340000,36.05,0.0
1506407400000,36.74,0.0
1506407460000,35.7,0.0
1506407520000,38.94,0.0
1506407580000,37.42,0.0
1506407640000,37.44,0.0
1506407700000,38.19,0.0
1506407760000,36.81,0.0
1506407820000,35.28,0.0
1506407880000,33.7,0.0
1506407940000,35.14,0.0
1506408000000,35.65,0.0
1506408060000,35.71,0.0
1506408120000,37.95,0.0
1506408180000,36.42,0.0
1506408240000,36.42,0.0
1506408300000,35.83,0.0
1506408360000,34.16,0.0
1506408420000,38.16,0.0
1506408480000,35.69,0.0
1506408540000,37.36,0.0
1506408600000,36.55,0.0
1506408660000,35.26,0.0
1506408720000,37.31,0.0
1506408780000,35.47,0.0
1506408840000,36.44,0.0
1506408900000,34.48,0.0
1506408960000,36.41,0.0
1506409020000,35.47,0.0
1506409080000,35.06,0.0
1506409140000,34.72,0.0
1506409200000,36.7,0.0
1506409260000,33.73,0.0
1506409320000,34.58,0.0
1506409380000,33.21,0.0
1506409440000,34.66,0.0
1506409500000,33.76,0.0
1506409560000,34.35,0.0
1506409620000,33.62,0.0
1506409680000,36.36,0.0
1506409740000,33.46,0.0
1506409800000,35.41,0.0
1506409860000,35.55,0.0
1506409920000,34.93,0.0
1506409980000,33.67,0.0
1506410040000,36.99,0.0
1506410100000,37.21,0.0
1506410160000,36.84,0.0
1506410220000,37.37,0.0
1506410280000,36.63,0.0
1506410340000,35.79,0.0
1506410400000,35.06,0.0
1506410460000,36.49,0.0
1506410520000,37.01,0.0
1506410580000,38.92,0.0
1506410640000,36.25,0.0
1506410700000,36.65,0.0
1506410760000,37.65,0.0
1506410820000,36.08,0.0
1506410880000,37.68,0.0
1506410940000,38.91,0.0
1506411000000,38.87,0.0
1506411060000,37.74,0.0
1506411120000,40.02,0.0
1506411180000,37.28,0.0
1506411240000,38.88,0.0
1506411300000,35.76,0.0
1506411360000,37.49,0.0
1506411420000,37.18,0.0
1506411480000,35.17,0.0
1506411540000,34.8,0.0
1506411600000,36.54,0.0
1506411660000,35.76,0.0
1506411720000,38.08,0.0
1506411780000,36.65,0.0
1506411840000,36.18,0.0
1506411900000,35.15,0.0
1506411960000,36.88,0.0
1506412020000,36.64,0.0
1506412080000,35.64,0.0
1506412140000,36.78,0.0
1506412200000,38.39,0.0
1506412260000,36.92,0.0
1506412320000,35.35,0.0
1506412380000,37.3,0.0
1506412440000,36.42,0.0
1506412500000,36.39,0.0
1506412560000,35.3,0.0
1506412620000,37.51,0.0
1506412680000,36.26,0.0
1506412740000,36.37,0.0
1506412800000,36.4,0.0
1506412860000,37.25,0.0
1506412920000,36.42,0.0
1506412980000,37.83,0.0
1506413040000,36.31,0.0
1506413100000,34.64,0.0
1506413160000,34.26,0.0
1506413220000,36.65,0.0
1506413280000,35.74,0.0
1506413340000,35.43,0.0
1506413400000,35.75,0.0
1506413460000,34.55,0.0
1506413520000,35.38,0.0
1506413580000,34.98,0.0
1506413640000,38.48,0.0
1506413700000,37.08,0.0
1506413760000,39.34,0.0
1506413820000,37.07,0.0
1506413880000,36.19,0.0
1506413940000,35.27,0.0
1506414000000,38.44,0.0
1506414060000,36.72,0.0
1506414120000,36.37,0.0
1506414180000,37.69,0.0
1506414240000,36.26,0.0
1506414300000,36.83,0.0
1506414360000,36.4,0.0
1506414420000,36.83,0.0
1506414480000,35.4,0.0
1506414540000,37.86,0.0
1506414600000,36.01,0.0
1506414660000,37.82,0.0
1506414720000,36.93,0.0
1506414780000,38.15,0.0
1506414840000,37.57,0.0
1506414900000,37.77,0.0
1506414960000,37.46,0.0
1506415020000,35.85,0.0
1506415080000,36.61,0.0
1506415140000,35.25,0.0
1506415200000,36.29,0.0
1506415260000,34.86,0.0
1506415320000,38.2,0.0
1506415380000,37.47,0.0
1506415440000,36.25,0.0
1506415500000,35.97,0.0
1506415560000,36.38,0.0
1506415620000,36.86,0.0
1506415680000,37.64,0.0
1506415740000,37.34,0.0
1506415800000,37.43,0.0
1506415860000,35.06,0.0
1506415920000,36.7,0.0
1506415980000,37.49,0.0
1506416040000,34.78,0.0
1506416100000,37.37,0.0
1506416160000,37.58,0.0
1506416220000,36.29,0.0
1506416280000,36.32,0.0
1506416340000,37.79,0.0
1506416400000,35.06,0.0
1506416460000,37.68,0.0
1506416520000,37.22,0.0
1506416580000,37.45,0.0
1506416640000,37.14,0.0
1506416700000,36.93,0.0
1506416760000,37.4,0.0
1506416820000,37.06,0.0
1506416880000,37.62,0.0
1506416940000,37.85,0.0
1506417000000,36.4,0.0
1506417060000,38.95,0.0
1506417120000,37.36,0.0
1506417180000,39.38,0.0
1506417240000,38.35,0.0
1506417300000,39.47,0.0
1506417360000,37.82,0.0
1506417420000,39.08,0.0
1506417480000,36.62,0.0
1506417540000,37.64,0.0
1506417600000,37.5,0.0
1506417660000,39.22,0.0
1506417720000,37.26,0.0
1506417780000,37.44,0.0
1506417840000,34.82,0.0
1506417900000,37.19,0.0
1506417960000,38.42,0.0
1506418020000,39.49,0.0
1506418080000,40.81,0.0
1506418140000,38.26,0.0
1506418200000,39.06,0.0
1506418260000,39.74,0.0
1506418320000,40.11,0.0
1506418380000,40.32,0.0
1506418440000,40.7,0.0
1506418500000,37.87,0.0
1506418560000,40.6,0.0
1506418620000,38.43,0.0
1506418680000,37.52,0.0
1506418740000,37.26,0.0
1506418800000,37.59,0.0
1506418860000,37.81,0.0
1506418920000,38.61,0.0
1506418980000,37.79,0.0
1506419040000,38.4,0.0
1506419100000,38.62,0.0
1506419160000,40.18,0.0
1506419220000,39.08,0.0
1506419280000,38.41,0.0
1506419340000,40.26,0.0
1506419400000,37.49,0.0
1506419460000,39.2,0.0
1506419520000,38.64,0.0
1506419580000,40.02,0.0
1506419640000,37.35,0.0
1506419700000,40.03,0.0
1506419760000,37.4,0.0
1506419820000,38.77,0.0
1506419880000,38.06,0.0
1506419940000,38.24,0.0
1506420000000,38.7,0.0
1506420060000,37.64,0.0
1506420120000,37.79,0.0
1506420180000,37.34,0.0
1506420240000,35.77,0.0
1506420300000,36.55,0.0
