timestamp,value_0,is_anomaly
1497527100000,59.63,0.0
1497527160000,61.14,0.0
1497527220000,65.09,0.0
1497527280000,60.93,0.0
1497527340000,62.33,0.0
1497527400000,62.41,0.0
1497527460000,58.76,0.0
1497527520000,65.29,0.0
1497527580000,67.83,0.0
1497527640000,63.43,0.0
1497527700000,63.65,0.0
1497527760000,67.25,0.0
1497527820000,61.56,0.0
1497527880000,62.29,0.0
1497527940000,61.28,0.0
1497528000000,60.56,0.0
1497528060000,68.04,0.0
1497528120000,74.72,0.0
1497528180000,81.65,0.0
1497528240000,68.03,0.0
1497528300000,63.97,0.0
1497528360000,61.24,0.0
1497528420000,67.71,0.0
1497528480000,66.07,0.0
1497528540000,79.59,0.0
1497528600000,66.45,0.0
1497528660000,81.48,0.0
1497528720000,66.54,0.0
1497528780000,63.68,0.0
1497528840000,63.43,0.0
1497528900000,63.32,0.0
1497528960000,61.94,0.0
1497529020000,64.23,0.0
1497529080000,62.965,0.0
1497529140000,61.7,0.0
1497529200000,62.93,0.0
1497529260000,61.72,0.0
1497529320000,70.35,0.0
1497529380000,67.13,0.0
1497529440000,67.79,0.0
1497529500000,65.64,0.0
1497529560000,68.74,0.0
1497529620000,67.09,0.0
1497529680000,65.95,0.0
1497529740000,62.1,0.0
1497529800000,62.48,0.0
1497529860000,62.15,0.0
1497529920000,76.28,0.0
1497529980000,74.22,0.0
1497530040000,71.25,0.0
1497530100000,69.39,0.0
1497530160000,67.53,0.0
1497530220000,68.67,0.0
1497530280000,68.34,0.0
1497530340000,65.18,0.0
1497530400000,77.41,0.0
1497530460000,73.56,0.0
1497530520000,89.18,0.0
1497530580000,88.4,0.0
1497530640000,82.86,0.0
1497530700000,76.51,0.0
1497530760000,72.97,0.0
1497530820000,78.79,0.0
1497530880000,81.74,0.0
1497530940000,78.66,0.0
1497531000000,86.62,0.0
1497531060000,78.79,0.0
1497531120000,89.46,0.0
1497531180000,87.89,0.0
1497531240000,82.86,0.0
1497531300000,78.94,0.0
1497531360000,76.33,0.0
1497531420000,90.37,0.0
1497531480000,83.22,0.0
1497531540000,103.37,0.0
1497531600000,120.46,0.0
1497531660000,109.95,0.0
1497531720000,102.28,0.0
1497531780000,99.09,0.0
1497531840000,99.24,0.0
1497531900000,92.59,0.0
1497531960000,83.74,0.0
1497532020000,82.72,0.0
1497532080000,80.3,0.0
1497532140000,78.48,0.0
1497532200000,83.19,0.0
1497532260000,78.35,0.0
1497532320000,95.07,0.0
1497532380000,87.58,0.0
1497532440000,86.45,0.0
1497532500000,84.68,0.0
1497532560000,80.51,0.0
1497532620000,81.32,0.0
1497532680000,82.13,0.0
1497532740000,78.96,0.0
1497532800000,80.76,0.0
1497532860000,83.55000000000001,0.0
1497532920000,86.34,0.0
1497532980000,81.35,0.0
1497533040000,83.56,0.0
1497533100000,77.24,0.0
1497533160000,74.51,0.0
1497533220000,74.02,0.0
1497533280000,72.46,0.0
1497533340000,70.58,0.0
1497533400000,68.76,0.0
1497533460000,66.88,0.0
1497533520000,79.47,0.0
1497533580000,74.07,0.0
1497533640000,69.52,0.0
1497533700000,72.13,0.0
1497533760000,69.69,0.0
1497533820000,68.235,0.0
1497533880000,66.78,0.0
1497533940000,66.57,0.0
1497534000000,69.29,0.0
1497534060000,78.39,0.0
1497534120000,68.92,0.0
1497534180000,71.05,0.0
1497534240000,70.65,0.0
1497534300000,69.73,0.0
1497534360000,73.57,0.0
1497534420000,76.6,0.0
1497534480000,72.25,0.0
1497534540000,67.87,0.0
1497534600000,68.06,0.0
1497534660000,71.82,0.0
1497534720000,75.91,0.0
1497534780000,75.73,0.0
1497534840000,77.82,0.0
1497534900000,75.61,0.0
1497534960000,72.77,0.0
1497535020000,76.25,0.0
1497535080000,78.66,0.0
1497535140000,69.4,0.0
1497535200000,69.34,0.0
1497535260000,93.27,0.0
1497535320000,82.33,0.0
1497535380000,83.76,0.0
1497535440000,73.44,0.0
1497535500000,68.98,0.0
1497535560000,66.32,0.0
1497535620000,75.63,0.0
1497535680000,74.9,0.0
1497535740000,66.14,0.0
1497535800000,70.37,0.0
1497535860000,68.02,0.0
1497535920000,65.37,0.0
1497535980000,81.14,0.0
1497536040000,67.42,0.0
1497536100000,66.85,0.0
1497536160000,62.24,0.0
1497536220000,65.16,0.0
1497536280000,66.59,0.0
1497536340000,64.07,0.0
1497536400000,62.18,0.0
1497536460000,73.78,0.0
1497536520000,65.84,0.0
1497536580000,65.13,0.0
1497536640000,65.66,0.0
1497536700000,60.91,0.0
1497536760000,61.13,0.0
1497536820000,58.88,0.0
1497536880000,60.28,0.0
1497536940000,59.74,0.0
1497537000000,59.72,0.0
1497537060000,61.21,0.0
1497537120000,62.55,0.0
1497537180000,72.31,0.0
1497537240000,64.73,0.0
1497537300000,62.48,0.0
1497537360000,58.79,0.0
1497537420000,59.73,0.0
1497537480000,59.97,0.0
1497537540000,58.525,0.0
1497537600000,57.08,0.0
1497537660000,54.62,0.0
1497537720000,55.62,0.0
1497537780000,59.72,0.0
1497537840000,59.39,0.0
1497537900000,59.06,0.0
1497537960000,59.33,0.0
1497538020000,63.03,0.0
1497538080000,64.5,0.0
1497538140000,61.2,0.0
1497538200000,57.98,0.0
1497538260000,55.65,0.0
1497538320000,63.0,0.0
1497538380000,62.32,0.0
1497538440000,58.2,0.0
1497538500000,62.13,0.0
1497538560000,58.69,0.0
1497538620000,55.8,0.0
1497538680000,61.52,0.0
1497538740000,60.56,0.0
1497538800000,73.59,0.0
1497538860000,70.29,0.0
1497538920000,87.79,0.0
1497538980000,69.35,0.0
1497539040000,63.15,0.0
1497539100000,60.38,0.0
1497539160000,55.17,0.0
1497539220000,58.71,0.0
1497539280000,56.43,0.0
1497539340000,57.79,0.0
1497539400000,54.07,0.0
1497539460000,56.13,0.0
1497539520000,58.21,0.0
1497539580000,58.42,0.0
1497539640000,56.05,0.0
1497539700000,55.45,0.0
1497539760000,56.18,0.0
1497539820000,58.57,0.0
1497539880000,58.32,0.0
1497539940000,54.77,0.0
1497540000000,53.790000000000006,0.0
1497540060000,52.81,0.0
1497540120000,52.45,0.0
1497540180000,55.15,0.0
1497540240000,52.21,0.0
1497540300000,52.33,0.0
1497540360000,53.06,0.0
1497540420000,51.83,0.0
1497540480000,52.5,0.0
1497540540000,50.79,0.0
1497540600000,50.88,0.0
1497540660000,50.1,0.0
1497540720000,54.12,0.0
1497540780000,50.38,0.0
1497540840000,51.83,0.0
1497540900000,49.47,0.0
1497540960000,51.36,0.0
1497541020000,48.77,0.0
1497541080000,49.37,0.0
1497541140000,49.76,0.0
1497541200000,51.17,0.0
1497541260000,49.36,0.0
1497541320000,52.63,0.0
1497541380000,52.64,0.0
1497541440000,51.5,0.0
1497541500000,50.1,0.0
1497541560000,53.58,0.0
1497541620000,53.62,0.0
1497541680000,50.24,0.0
1497541740000,53.47,0.0
1497541800000,53.11,0.0
1497541860000,50.27,0.0
1497541920000,56.6,0.0
1497541980000,52.72,0.0
1497542040000,51.16,0.0
1497542100000,53.3,0.0
1497542160000,53.03,0.0
1497542220000,49.76,0.0
1497542280000,52.93,0.0
1497542340000,51.78,0.0
1497542400000,49.78,0.0
1497542460000,52.77,0.0
1497542520000,54.71,0.0
1497542580000,54.7,0.0
1497542640000,49.23,0.0
1497542700000,50.82,0.0
1497542760000,47.93,0.0
1497542820000,50.45,0.0
1497542880000,47.79,0.0
1497542940000,49.28,0.0
1497543000000,47.42,0.0
1497543060000,47.97,0.0
1497543120000,48.63,0.0
1497543180000,48.92,0.0
1497543240000,46.54,0.0
1497543300000,47.13,0.0
1497543360000,48.9,0.0
1497543420000,45.94,0.0
1497543480000,47.62,0.0
1497543540000,44.99,0.0
1497543600000,46.1,0.0
1497543660000,45.36,0.0
1497543720000,47.07,0.0
1497543780000,45.08,0.0
1497543840000,46.15,0.0
1497543900000,44.14,0.0
1497543960000,43.55,0.0
1497544020000,44.01,0.0
1497544080000,46.06,0.0
1497544140000,43.77,0.0
1497544200000,46.72,0.0
1497544260000,44.79,0.0
1497544320000,48.07,0.0
1497544380000,49.02,0.0
1497544440000,44.1,0.0
1497544500000,45.58,0.0
1497544560000,42.77,0.0
1497544620000,43.96,0.0
1497544680000,42.67,0.0
1497544740000,42.09,0.0
1497544800000,42.61,0.0
1497544860000,42.48,0.0
1497544920000,43.6,0.0
1497544980000,43.95,0.0
1497545040000,42.39,0.0
1497545100000,42.97,0.0
1497545160000,41.32,0.0
1497545220000,40.92,0.0
1497545280000,40.19,0.0
1497545340000,42.89,0.0
1497545400000,45.31,0.0
1497545460000,42.72,0.0
1497545520000,42.43,0.0
1497545580000,42.28,0.0
1497545640000,42.13,0.0
1497545700000,42.87,0.0
1497545760000,45.22,0.0
1497545820000,47.04,0.0
1497545880000,43.46,0.0
1497545940000,43.88,0.0
1497546000000,43.82,0.0
1497546060000,42.45,0.0
1497546120000,45.38,0.0
1497546180000,45.36,0.0
1497546240000,43.17,0.0
1497546300000,43.0,0.0
1497546360000,42.6,0.0
1497546420000,41.02,0.0
1497546480000,41.64,0.0
1497546540000,40.58,0.0
1497546600000,43.07,0.0
1497546660000,40.3,0.0
1497546720000,42.76,0.0
1497546780000,41.45,0.0
1497546840000,40.85,0.0
1497546900000,40.87,0.0
1497546960000,89.39,0.0
1497547020000,41.61,0.0
1497547080000,42.33,0.0
1497547140000,42.25,0.0
1497547200000,44.75,0.0
1497547260000,43.47,0.0
1497547320000,40.98,0.0
1497547380000,40.55,0.0
1497547440000,45.32,0.0
1497547500000,41.23,0.0
1497547560000,41.41,0.0
1497547620000,42.46,0.0
1497547680000,42.66,0.0
1497547740000,43.89,0.0
1497547800000,40.79,0.0
1497547860000,38.91,0.0
1497547920000,41.46,0.0
1497547980000,40.36,0.0
1497548040000,41.18,0.0
1497548100000,38.05,0.0
1497548160000,39.25,0.0
1497548220000,38.78,0.0
1497548280000,38.61,0.0
1497548340000,38.38,0.0
1497548400000,41.48,0.0
1497548460000,40.49,0.0
1497548520000,41.63,0.0
1497548580000,41.99,0.0
1497548640000,42.71,0.0
1497548700000,36.67,0.0
1497548760000,39.09,0.0
1497548820000,38.29,0.0
1497548880000,38.88,0.0
1497548940000,40.79,0.0
1497549000000,40.78,0.0
1497549060000,39.0,0.0
1497549120000,39.89,0.0
1497549180000,38.88,0.0
1497549240000,40.11,0.0
1497549300000,37.86,0.0
1497549360000,40.24,0.0
1497549420000,40.55,0.0
1497549480000,38.16,0.0
1497549540000,38.47,0.0
1497549600000,38.49,0.0
1497549660000,40.19,0.0
1497549720000,41.47,0.0
1497549780000,43.12,0.0
1497549840000,39.5,0.0
1497549900000,40.24,0.0
1497549960000,39.26,0.0
1497550020000,39.25,0.0
1497550080000,44.2,0.0
1497550140000,39.86,0.0
1497550200000,38.3,0.0
1497550260000,38.34,0.0
1497550320000,39.22,0.0
1497550380000,38.94,0.0
1497550440000,38.58,0.0
1497550500000,38.94,0.0
1497550560000,38.91,0.0
1497550620000,37.54,0.0
1497550680000,38.254999999999995,0.0
1497550740000,38.97,0.0
1497550800000,38.64,0.0
1497550860000,37.79,0.0
1497550920000,37.63,0.0
1497550980000,39.26,0.0
1497551040000,37.14,0.0
1497551100000,37.85,0.0
1497551160000,36.94,0.0
1497551220000,35.76,0.0
1497551280000,35.97,0.0
1497551340000,35.99,0.0
1497551400000,34.4,0.0
1497551460000,35.34,0.0
1497551520000,38.32,0.0
1497551580000,37.46,0.0
1497551640000,37.98,0.0
1497551700000,35.65,0.0
1497551760000,34.3,0.0
1497551820000,35.6,0.0
1497551880000,35.53,0.0
1497551940000,37.22,0.0
1497552000000,36.5,0.0
1497552060000,36.74,0.0
1497552120000,37.5,0.0
1497552180000,36.01,0.0
1497552240000,35.61,0.0
1497552300000,35.7,0.0
1497552360000,36.28,0.0
1497552420000,36.52,0.0
1497552480000,35.37,0.0
1497552540000,35.18,0.0
1497552600000,36.74,0.0
1497552660000,35.43,0.0
1497552720000,35.36,0.0
1497552780000,35.09,0.0
1497552840000,36.44,0.0
1497552900000,35.45,0.0
1497552960000,34.46,0.0
1497553020000,38.37,0.0
1497553080000,35.28,0.0
1497553140000,37.56,0.0
1497553200000,36.54,0.0
1497553260000,38.16,0.0
1497553320000,39.78,0.0
1497553380000,42.34,0.0
1497553440000,38.98,0.0
1497553500000,37.83,0.0
1497553560000,37.87,0.0
1497553620000,39.04,0.0
1497553680000,37.63,0.0
1497553740000,37.16,0.0
1497553800000,37.66,0.0
1497553860000,38.29,0.0
1497553920000,38.92,0.0
1497553980000,38.86,0.0
1497554040000,37.8,0.0
1497554100000,36.74,0.0
1497554160000,36.22,0.0
1497554220000,37.44,0.0
1497554280000,37.02,0.0
1497554340000,36.84,0.0
1497554400000,36.61,0.0
1497554460000,36.96,0.0
1497554520000,37.175,0.0
1497554580000,37.39,0.0
1497554640000,39.24,0.0
1497554700000,37.34,0.0
1497554760000,34.78,0.0
1497554820000,36.54,0.0
1497554880000,37.65,0.0
1497554940000,37.28,0.0
1497555000000,39.81,0.0
1497555060000,39.39,0.0
1497555120000,36.34,0.0
1497555180000,36.695,0.0
1497555240000,37.05,0.0
1497555300000,36.19,0.0
1497555360000,35.6,0.0
1497555420000,33.77,0.0
1497555480000,35.42,0.0
1497555540000,34.14,0.0
1497555600000,34.46,0.0
1497555660000,33.04,0.0
1497555720000,35.0,0.0
1497555780000,32.73,0.0
1497555840000,34.32,0.0
1497555900000,32.96,0.0
1497555960000,34.84,0.0
1497556020000,32.79,0.0
1497556080000,33.09,0.0
1497556140000,34.95,0.0
1497556200000,34.25,0.0
1497556260000,35.49,0.0
1497556320000,36.01,0.0
1497556380000,34.94,0.0
1497556440000,34.68,0.0
1497556500000,33.81,0.0
1497556560000,36.69,0.0
1497556620000,35.3,0.0
1497556680000,34.99,0.0
1497556740000,33.6,0.0
1497556800000,35.18,0.0
1497556860000,38.25,0.0
1497556920000,40.8,0.0
1497556980000,39.43,0.0
1497557040000,38.34,0.0
1497557100000,37.1,0.0
1497557160000,36.5,0.0
1497557220000,37.98,0.0
1497557280000,37.24,0.0
1497557340000,36.54,0.0
1497557400000,38.22,0.0
1497557460000,36.71,0.0
1497557520000,37.09,0.0
1497557580000,35.74,0.0
1497557640000,36.78,0.0
1497557700000,35.49,0.0
1497557760000,35.56,0.0
1497557820000,34.94,0.0
1497557880000,36.09,0.0
1497557940000,36.0,0.0
1497558000000,35.93,0.0
1497558060000,34.1,0.0
1497558120000,36.02,0.0
1497558180000,35.39,0.0
1497558240000,35.81,0.0
1497558300000,35.2,0.0
1497558360000,34.48,0.0
1497558420000,35.82,0.0
1497558480000,34.41,0.0
1497558540000,34.98,0.0
1497558600000,34.7,0.0
1497558660000,35.15,0.0
1497558720000,34.88,0.0
1497558780000,35.97,0.0
1497558840000,37.42,0.0
1497558900000,35.09,0.0
1497558960000,34.94,0.0
1497559020000,36.73,0.0
1497559080000,35.765,0.0
1497559140000,34.8,0.0
1497559200000,33.83,0.0
1497559260000,34.44,0.0
1497559320000,35.2,0.0
1497559380000,34.97,0.0
1497559440000,34.34,0.0
1497559500000,34.71,0.0
1497559560000,35.8,0.0
1497559620000,37.35,0.0
1497559680000,37.01,0.0
1497559740000,36.64,0.0
1497559800000,34.34,0.0
1497559860000,35.68,0.0
1497559920000,35.64,0.0
1497559980000,34.42,0.0
1497560040000,47.69,0.0
1497560100000,41.41,0.0
1497560160000,44.7,0.0
1497560220000,45.86,0.0
1497560280000,44.18,0.0
1497560340000,46.62,0.0
1497560400000,42.52,0.0
1497560460000,39.35,0.0
1497560520000,40.52,0.0
1497560580000,41.45,0.0
1497560640000,40.36,0.0
1497560700000,40.11,0.0
1497560760000,38.23,0.0
1497560820000,39.21,0.0
1497560880000,37.54,0.0
1497560940000,39.42,0.0
1497561000000,39.19,0.0
1497561060000,38.59,0.0
1497561120000,40.84,0.0
1497561180000,42.08,0.0
1497561240000,39.72,0.0
1497561300000,40.99,0.0
1497561360000,40.23,0.0
1497561420000,41.16,0.0
1497561480000,39.41,0.0
1497561540000,39.87,0.0
1497561600000,38.85,0.0
1497561660000,39.0,0.0
1497561720000,38.9,0.0
1497561780000,39.81,0.0
1497561840000,39.41,0.0
1497561900000,38.58,0.0
1497561960000,38.21,0.0
1497562020000,41.03,0.0
1497562080000,39.16,0.0
1497562140000,39.27,0.0
1497562200000,37.96,0.0
1497562260000,39.44,0.0
1497562320000,38.95,0.0
1497562380000,37.85,0.0
1497562440000,38.65,0.0
1497562500000,39.17,0.0
1497562560000,39.93,0.0
1497562620000,40.96,0.0
1497562680000,39.23,0.0
1497562740000,40.47,0.0
1497562800000,38.35,0.0
1497562860000,39.01,0.0
1497562920000,39.6,0.0
1497562980000,41.31,0.0
1497563040000,39.82,0.0
1497563100000,39.02,0.0
1497563160000,40.33,0.0
1497563220000,39.55,0.0
1497563280000,39.47,0.0
1497563340000,41.83,0.0
1497563400000,40.82,0.0
1497563460000,40.09,0.0
1497563520000,40.57,0.0
1497563580000,41.11,0.0
1497563640000,41.36,0.0
1497563700000,41.24,0.0
1497563760000,42.39,0.0
1497563820000,40.68,0.0
1497563880000,41.74,0.0
1497563940000,39.71,0.0
1497564000000,40.85,0.0
1497564060000,45.49,0.0
1497564120000,46.39,0.0
1497564180000,45.22,0.0
1497564240000,44.72,0.0
1497564300000,43.78,0.0
1497564360000,42.73,0.0
1497564420000,42.55,0.0
1497564480000,43.98,0.0
1497564540000,41.65,0.0
1497564600000,41.25,0.0
1497564660000,43.59,0.0
1497564720000,43.73,0.0
1497564780000,44.28,0.0
1497564840000,44.39,0.0
1497564900000,44.25,0.0
1497564960000,44.15,0.0
1497565020000,44.2,0.0
1497565080000,44.54,0.0
1497565140000,42.86,0.0
1497565200000,43.739999999999995,0.0
1497565260000,44.62,0.0
1497565320000,45.03,0.0
1497565380000,43.73,0.0
1497565440000,44.15,0.0
1497565500000,45.04,0.0
1497565560000,42.98,0.0
1497565620000,43.48,0.0
1497565680000,43.87,0.0
1497565740000,43.82,0.0
1497565800000,42.33,0.0
1497565860000,44.21,0.0
1497565920000,43.52,0.0
1497565980000,46.48,0.0
1497566040000,43.79,0.0
1497566100000,43.08,0.0
1497566160000,45.91,0.0
1497566220000,46.24,0.0
1497566280000,43.66,0.0
1497566340000,45.9,0.0
1497566400000,43.91,0.0
1497566460000,43.4,0.0
1497566520000,45.7,0.0
1497566580000,43.45,0.0
1497566640000,44.59,0.0
1497566700000,42.34,0.0
1497566760000,44.56,0.0
1497566820000,42.08,0.0
1497566880000,42.59,0.0
1497566940000,42.94,0.0
1497567000000,43.41,0.0
1497567060000,42.63,0.0
1497567120000,43.63,0.0
1497567180000,44.01,0.0
1497567240000,45.64,0.0
1497567300000,42.14,0.0
1497567360000,43.03,0.0
1497567420000,41.87,0.0
1497567480000,43.11,0.0
1497567540000,44.99,0.0
1497567600000,44.5,0.0
1497567660000,46.22,0.0
1497567720000,47.16,0.0
1497567780000,47.73,0.0
1497567840000,45.48,0.0
1497567900000,46.27,0.0
1497567960000,46.57,0.0
1497568020000,46.86,0.0
1497568080000,44.11,0.0
1497568140000,46.2,0.0
1497568200000,46.685,0.0
1497568260000,47.17,0.0
1497568320000,47.06,0.0
1497568380000,49.16,0.0
1497568440000,47.42,0.0
1497568500000,46.16,0.0
1497568560000,44.23,0.0
1497568620000,46.14,0.0
1497568680000,45.865,0.0
1497568740000,45.59,0.0
1497568800000,46.06,0.0
1497568860000,45.09,0.0
1497568920000,44.34,0.0
1497568980000,47.32,0.0
1497569040000,44.31,0.0
1497569100000,45.98,0.0
1497569160000,45.25,0.0
1497569220000,45.61,0.0
1497569280000,45.39,0.0
1497569340000,44.49,0.0
1497569400000,45.34,0.0
1497569460000,46.19,0.0
1497569520000,46.76,0.0
1497569580000,47.61,0.0
1497569640000,45.08,0.0
1497569700000,44.9,0.0
1497569760000,45.28,0.0
1497569820000,46.24,0.0
1497569880000,46.33,0.0
1497569940000,45.3,0.0
1497570000000,46.73,0.0
1497570060000,45.04,0.0
1497570120000,45.37,0.0
1497570180000,45.08,0.0
1497570240000,45.83,0.0
1497570300000,45.3,0.0
1497570360000,47.05,0.0
1497570420000,45.37,0.0
1497570480000,46.44,0.0
1497570540000,44.81,0.0
1497570600000,46.08,0.0
1497570660000,45.21,0.0
1497570720000,46.78,0.0
1497570780000,45.89,0.0
1497570840000,46.44,0.0
1497570900000,44.61,0.0
1497570960000,45.38,0.0
1497571020000,45.2,0.0
1497571080000,46.22,0.0
1497571140000,45.42,0.0
1497571200000,45.34,0.0
1497571260000,47.870000000000005,0.0
1497571320000,50.4,0.0
1497571380000,51.73,0.0
1497571440000,50.55,0.0
1497571500000,49.04,0.0
1497571560000,48.58,0.0
1497571620000,51.1,0.0
1497571680000,50.0,0.0
1497571740000,51.91,0.0
1497571800000,48.98,0.0
1497571860000,48.18,0.0
1497571920000,49.15,0.0
1497571980000,50.12,0.0
1497572040000,50.44,0.0
1497572100000,48.78,0.0
1497572160000,49.41,0.0
1497572220000,49.525,0.0
1497572280000,49.64,0.0
1497572340000,50.38,0.0
1497572400000,48.11,0.0
1497572460000,50.15,0.0
1497572520000,49.86,0.0
1497572580000,53.77,0.0
1497572640000,50.77,0.0
1497572700000,51.53,0.0
1497572760000,50.72,0.0
1497572820000,48.44,0.0
1497572880000,48.14,0.0
1497572940000,50.28,0.0
1497573000000,48.57,0.0
1497573060000,51.67,0.0
1497573120000,51.65,0.0
1497573180000,51.79,0.0
1497573240000,51.27,0.0
1497573300000,50.11,0.0
1497573360000,49.51,0.0
1497573420000,54.1,0.0
1497573480000,52.59,0.0
1497573540000,54.85,0.0
1497573600000,57.11,0.0
1497573660000,51.77,0.0
1497573720000,53.3,0.0
1497573780000,54.63,0.0
1497573840000,54.84,0.0
1497573900000,55.36,0.0
1497573960000,52.32,0.0
1497574020000,53.79,0.0
1497574080000,51.06,0.0
1497574140000,53.03,0.0
1497574200000,54.39,0.0
1497574260000,56.04,0.0
1497574320000,56.25,0.0
1497574380000,52.54,0.0
1497574440000,53.43,0.0
1497574500000,51.5,0.0
1497574560000,51.8,0.0
1497574620000,52.1,0.0
1497574680000,55.6,0.0
1497574740000,73.46,0.0
1497574800000,74.88,0.0
1497574860000,60.23,0.0
1497574920000,75.65,0.0
1497574980000,74.09,0.0
1497575040000,60.3,0.0
1497575100000,55.39,0.0
1497575160000,54.93,0.0
1497575220000,55.59,0.0
1497575280000,55.03,0.0
1497575340000,56.05,0.0
1497575400000,59.69,0.0
1497575460000,55.26,0.0
1497575520000,56.68,0.0
1497575580000,58.58,0.0
1497575640000,56.95,0.0
1497575700000,58.32,0.0
1497575760000,56.99,0.0
1497575820000,57.92,0.0
1497575880000,56.49,0.0
1497575940000,56.31,0.0
1497576000000,53.42,0.0
1497576060000,55.92,0.0
1497576120000,56.365,0.0
1497576180000,56.81,0.0
1497576240000,55.38,0.0
1497576300000,55.65,0.0
1497576360000,53.84,0.0
1497576420000,56.01,0.0
1497576480000,52.9,0.0
1497576540000,54.47,0.0
1497576600000,52.22,0.0
1497576660000,53.49,0.0
1497576720000,55.9,0.0
1497576780000,61.82,0.0
1497576840000,53.96,0.0
1497576900000,52.81,0.0
1497576960000,52.71,0.0
1497577020000,54.47,0.0
1497577080000,56.95,0.0
1497577140000,54.92,0.0
1497577200000,52.89,0.0
1497577260000,55.45,0.0
1497577320000,57.0,0.0
1497577380000,55.16,0.0
1497577440000,55.14,0.0
1497577500000,52.77,0.0
1497577560000,54.01,0.0
1497577620000,53.9,0.0
1497577680000,53.89,0.0
1497577740000,54.97,0.0
1497577800000,53.6,0.0
1497577860000,52.47,0.0
1497577920000,54.94,0.0
1497577980000,58.97,0.0
1497578040000,54.23,0.0
1497578100000,56.48,0.0
1497578160000,53.62,0.0
1497578220000,54.45,0.0
1497578280000,53.35,0.0
1497578340000,52.89,0.0
1497578400000,53.17,0.0
1497578460000,57.57,0.0
1497578520000,59.57,0.0
1497578580000,65.16,0.0
1497578640000,59.1,0.0
1497578700000,57.62,0.0
1497578760000,55.87,0.0
1497578820000,61.48,0.0
1497578880000,58.69,0.0
1497578940000,57.98,0.0
1497579000000,58.84,0.0
1497579060000,59.19,0.0
1497579120000,55.38,0.0
1497579180000,59.12,0.0
1497579240000,57.54,0.0
1497579300000,58.45,0.0
1497579360000,54.33,0.0
1497579420000,58.13,0.0
1497579480000,55.15,0.0
1497579540000,56.23,0.0
1497579600000,53.69,0.0
1497579660000,53.92,0.0
