timestamp,value_0,is_anomaly
1492698000000,33.54,0.0
1492698060000,33.84,0.0
1492698120000,33.12,0.0
1492698180000,33.09,0.0
1492698240000,32.42,0.0
1492698300000,32.99,0.0
1492698360000,32.05,0.0
1492698420000,33.28,0.0
1492698480000,33.95,0.0
1492698540000,31.0,0.0
1492698600000,32.59,0.0
1492698660000,32.64,0.0
1492698720000,33.28,0.0
1492698780000,32.29,0.0
1492698840000,34.57,0.0
1492698900000,33.32,0.0
1492698960000,33.51,0.0
1492699020000,32.81,0.0
1492699080000,32.04,0.0
1492699140000,34.57,0.0
1492699200000,31.05,0.0
1492699260000,31.87,0.0
1492699320000,32.5,0.0
1492699380000,32.7,0.0
1492699440000,32.36,0.0
1492699500000,31.65,0.0
1492699560000,34.44,0.0
1492699620000,31.96,0.0
1492699680000,32.89,0.0
1492699740000,32.96,0.0
1492699800000,33.28,0.0
1492699860000,32.13,0.0
1492699920000,32.55,0.0
1492699980000,32.73,0.0
1492700040000,32.91,0.0
1492700100000,33.57,0.0
1492700160000,31.44,0.0
1492700220000,34.25,0.0
1492700280000,34.95,0.0
1492700340000,33.52,0.0
1492700400000,31.32,0.0
1492700460000,32.99,0.0
1492700520000,32.35,0.0
1492700580000,31.53,0.0
1492700640000,32.49,0.0
1492700700000,32.71,0.0
1492700760000,32.97,0.0
1492700820000,31.07,0.0
1492700880000,31.85,0.0
1492700940000,31.77,0.0
1492701000000,34.62,0.0
1492701060000,30.5,0.0
1492701120000,31.85,0.0
1492701180000,31.56,0.0
1492701240000,33.4,0.0
1492701300000,31.04,0.0
1492701360000,33.53,0.0
1492701420000,32.47,0.0
1492701480000,33.38,0.0
1492701540000,31.94,0.0
1492701600000,32.25,0.0
1492701660000,32.91,0.0
1492701720000,32.48,0.0
1492701780000,31.05,0.0
1492701840000,32.45,0.0
1492701900000,32.43,0.0
1492701960000,32.91,0.0
1492702020000,31.81,0.0
1492702080000,31.18,0.0
1492702140000,33.45,0.0
1492702200000,31.0,0.0
1492702260000,33.94,0.0
1492702320000,31.83,0.0
1492702380000,32.08,0.0
1492702440000,31.91,0.0
1492702500000,32.46,0.0
1492702560000,32.4,0.0
1492702620000,31.42,0.0
1492702680000,32.26,0.0
1492702740000,32.01,0.0
1492702800000,32.86,0.0
1492702860000,31.48,0.0
1492702920000,30.2,0.0
1492702980000,32.51,0.0
1492703040000,32.0,0.0
1492703100000,32.97,0.0
1492703160000,30.64,0.0
1492703220000,32.21,0.0
1492703280000,31.26,0.0
1492703340000,32.74,0.0
1492703400000,30.6,0.0
1492703460000,31.67,0.0
1492703520000,30.72,0.0
1492703580000,32.66,0.0
1492703640000,31.76,0.0
1492703700000,31.48,0.0
1492703760000,30.66,0.0
1492703820000,31.92,0.0
1492703880000,32.0,0.0
1492703940000,32.6,0.0
1492704000000,30.79,0.0
1492704060000,30.32,0.0
1492704120000,30.93,0.0
1492704180000,30.54,0.0
1492704240000,31.26,0.0
1492704300000,30.18,0.0
1492704360000,30.5,0.0
1492704420000,29.7,0.0
1492704480000,31.22,0.0
1492704540000,30.13,0.0
1492704600000,30.85,0.0
1492704660000,30.95,0.0
1492704720000,29.7,0.0
1492704780000,28.86,0.0
1492704840000,31.33,0.0
1492704900000,31.23,0.0
1492704960000,29.98,0.0
1492705020000,30.48,0.0
1492705080000,29.32,0.0
1492705140000,29.08,0.0
1492705200000,30.46,0.0
1492705260000,31.74,0.0
1492705320000,30.9,0.0
1492705380000,32.01,0.0
1492705440000,29.68,0.0
1492705500000,29.36,0.0
1492705560000,30.47,0.0
1492705620000,30.01,0.0
1492705680000,31.52,0.0
1492705740000,29.93,0.0
1492705800000,31.14,0.0
1492705860000,29.4,0.0
1492705920000,28.74,0.0
1492705980000,27.57,0.0
1492706040000,29.46,0.0
1492706100000,29.77,0.0
1492706160000,27.97,0.0
1492706220000,29.53,0.0
1492706280000,29.0,0.0
1492706340000,29.75,0.0
1492706400000,28.31,0.0
1492706460000,28.1,0.0
1492706520000,28.77,0.0
1492706580000,30.03,0.0
1492706640000,28.63,0.0
1492706700000,30.29,0.0
1492706760000,29.35,0.0
1492706820000,30.51,0.0
1492706880000,27.75,0.0
1492706940000,29.49,0.0
1492707000000,27.66,0.0
1492707060000,29.34,0.0
1492707120000,30.28,0.0
1492707180000,30.97,0.0
1492707240000,29.02,0.0
1492707300000,30.18,0.0
1492707360000,27.14,0.0
1492707420000,28.17,0.0
1492707480000,27.12,0.0
1492707540000,28.16,0.0
1492707600000,27.7,0.0
1492707660000,29.95,0.0
1492707720000,27.72,0.0
1492707780000,28.76,0.0
1492707840000,28.79,0.0
1492707900000,28.05,0.0
1492707960000,27.18,0.0
1492708020000,28.01,0.0
1492708080000,26.12,0.0
1492708140000,28.36,0.0
1492708200000,28.69,0.0
1492708260000,30.24,0.0
1492708320000,28.4,0.0
1492708380000,29.64,0.0
1492708440000,27.53,0.0
1492708500000,30.52,0.0
1492708560000,27.96,0.0
1492708620000,28.58,0.0
1492708680000,27.79,0.0
1492708740000,28.21,0.0
1492708800000,29.31,0.0
1492708860000,28.69,0.0
1492708920000,30.35,0.0
1492708980000,28.86,0.0
1492709040000,28.87,0.0
1492709100000,29.48,0.0
1492709160000,31.2,0.0
1492709220000,29.09,0.0
1492709280000,28.09,0.0
1492709340000,27.0,0.0
1492709400000,27.47,0.0
1492709460000,27.06,0.0
1492709520000,28.3,0.0
1492709580000,27.78,0.0
1492709640000,28.09,0.0
1492709700000,27.11,0.0
1492709760000,28.33,0.0
1492709820000,27.01,0.0
1492709880000,29.63,0.0
1492709940000,26.46,0.0
1492710000000,28.97,0.0
1492710060000,26.88,0.0
1492710120000,27.72,0.0
1492710180000,26.82,0.0
1492710240000,26.39,0.0
1492710300000,26.55,0.0
1492710360000,27.09,0.0
1492710420000,27.25,0.0
1492710480000,28.77,0.0
1492710540000,27.46,0.0
1492710600000,28.09,0.0
1492710660000,27.24,0.0
1492710720000,27.95,0.0
1492710780000,26.56,0.0
1492710840000,27.3,0.0
1492710900000,25.67,0.0
1492710960000,26.7,0.0
1492711020000,26.4,0.0
1492711080000,25.52,0.0
1492711140000,25.81,0.0
1492711200000,25.26,0.0
1492711260000,27.24,0.0
1492711320000,25.33,0.0
1492711380000,27.11,0.0
1492711440000,27.52,0.0
1492711500000,28.98,0.0
1492711560000,26.39,0.0
1492711620000,27.53,0.0
1492711680000,27.62,0.0
1492711740000,27.28,0.0
1492711800000,26.61,0.0
1492711860000,28.23,0.0
1492711920000,26.29,0.0
1492711980000,26.1,0.0
1492712040000,25.32,0.0
1492712100000,26.47,0.0
1492712160000,26.59,0.0
1492712220000,27.58,0.0
1492712280000,26.49,0.0
1492712340000,29.22,0.0
1492712400000,27.37,0.0
1492712460000,29.79,0.0
1492712520000,28.08,0.0
1492712580000,28.36,0.0
1492712640000,26.43,0.0
1492712700000,28.91,0.0
1492712760000,26.63,0.0
1492712820000,28.31,0.0
1492712880000,27.16,0.0
1492712940000,29.07,0.0
1492713000000,26.91,0.0
1492713060000,28.57,0.0
1492713120000,27.21,0.0
1492713180000,25.58,0.0
1492713240000,25.63,0.0
1492713300000,25.56,0.0
1492713360000,26.16,0.0
1492713420000,27.77,0.0
1492713480000,25.96,0.0
1492713540000,27.69,0.0
1492713600000,26.91,0.0
1492713660000,28.5,0.0
1492713720000,27.08,0.0
1492713780000,28.57,0.0
1492713840000,26.91,0.0
1492713900000,28.83,0.0
1492713960000,27.94,0.0
1492714020000,28.97,0.0
1492714080000,26.73,0.0
1492714140000,26.91,0.0
1492714200000,26.0,0.0
1492714260000,26.54,0.0
1492714320000,26.1,0.0
1492714380000,25.75,0.0
1492714440000,27.16,0.0
1492714500000,25.43,0.0
1492714560000,25.64,0.0
1492714620000,24.77,0.0
1492714680000,25.52,0.0
1492714740000,26.07,0.0
1492714800000,24.93,0.0
1492714860000,25.41,0.0
1492714920000,26.88,0.0
1492714980000,26.98,0.0
1492715040000,27.49,0.0
1492715100000,26.43,0.0
1492715160000,26.35,0.0
1492715220000,26.18,0.0
1492715280000,27.22,0.0
1492715340000,27.6,0.0
1492715400000,25.32,0.0
1492715460000,26.94,0.0
1492715520000,27.34,0.0
1492715580000,25.03,0.0
1492715640000,24.9,0.0
1492715700000,25.64,0.0
1492715760000,25.0,0.0
1492715820000,26.86,0.0
1492715880000,26.95,0.0
1492715940000,27.17,0.0
1492716000000,26.23,0.0
1492716060000,26.95,0.0
1492716120000,26.39,0.0
1492716180000,25.07,0.0
1492716240000,26.99,0.0
1492716300000,26.14,0.0
1492716360000,26.46,0.0
1492716420000,27.0,0.0
1492716480000,26.03,0.0
1492716540000,26.45,0.0
1492716600000,27.9,0.0
1492716660000,26.04,0.0
1492716720000,26.9,0.0
1492716780000,26.2,0.0
1492716840000,26.21,0.0
1492716900000,26.45,0.0
1492716960000,24.57,0.0
1492717020000,24.18,0.0
1492717080000,25.95,0.0
1492717140000,25.24,0.0
1492717200000,25.72,0.0
1492717260000,25.84,0.0
1492717320000,25.71,0.0
1492717380000,25.61,0.0
1492717440000,25.34,0.0
1492717500000,24.05,0.0
1492717560000,25.5,0.0
1492717620000,27.41,0.0
1492717680000,26.13,0.0
1492717740000,26.69,0.0
1492717800000,26.65,0.0
1492717860000,24.79,0.0
1492717920000,25.9,0.0
1492717980000,25.72,0.0
1492718040000,27.08,0.0
1492718100000,27.14,0.0
1492718160000,24.9,0.0
1492718220000,25.26,0.0
1492718280000,26.19,0.0
1492718340000,25.95,0.0
1492718400000,25.22,0.0
1492718460000,24.87,0.0
1492718520000,24.0,0.0
1492718580000,26.98,0.0
1492718640000,24.29,0.0
1492718700000,25.19,0.0
1492718760000,24.53,0.0
1492718820000,26.44,0.0
1492718880000,26.51,0.0
1492718940000,26.33,0.0
1492719000000,25.21,0.0
1492719060000,26.45,0.0
1492719120000,26.15,0.0
1492719180000,25.45,0.0
1492719240000,26.82,0.0
1492719300000,25.12,0.0
1492719360000,25.54,0.0
1492719420000,24.94,0.0
1492719480000,25.74,0.0
1492719540000,26.29,0.0
1492719600000,25.3,0.0
1492719660000,28.25,0.0
1492719720000,24.73,0.0
1492719780000,26.07,0.0
1492719840000,25.6,0.0
1492719900000,25.7,0.0
1492719960000,25.14,0.0
1492720020000,25.66,0.0
1492720080000,25.87,0.0
1492720140000,27.26,0.0
1492720200000,23.89,0.0
1492720260000,26.16,0.0
1492720320000,24.94,0.0
1492720380000,24.87,0.0
1492720440000,24.7,0.0
1492720500000,24.96,0.0
1492720560000,24.51,0.0
1492720620000,25.44,0.0
1492720680000,24.9,0.0
1492720740000,24.94,0.0
1492720800000,26.43,0.0
1492720860000,25.81,0.0
1492720920000,25.33,0.0
1492720980000,26.3,0.0
1492721040000,25.65,0.0
1492721100000,27.52,0.0
1492721160000,26.9,0.0
1492721220000,27.49,0.0
1492721280000,26.35,0.0
1492721340000,26.55,0.0
1492721400000,26.43,0.0
1492721460000,26.44,0.0
1492721520000,27.58,0.0
1492721580000,29.14,0.0
1492721640000,26.04,0.0
1492721700000,27.16,0.0
1492721760000,25.99,0.0
1492721820000,27.07,0.0
1492721880000,25.26,0.0
1492721940000,25.02,0.0
1492722000000,24.77,0.0
1492722060000,26.53,0.0
1492722120000,24.21,0.0
1492722180000,24.37,0.0
1492722240000,25.62,0.0
1492722300000,25.62,0.0
1492722360000,25.07,0.0
1492722420000,24.9,0.0
1492722480000,26.12,0.0
1492722540000,27.12,0.0
1492722600000,25.86,0.0
1492722660000,23.98,0.0
1492722720000,27.08,0.0
1492722780000,26.22,0.0
1492722840000,26.27,0.0
1492722900000,25.68,0.0
1492722960000,25.19,0.0
1492723020000,26.11,0.0
1492723080000,26.75,0.0
1492723140000,26.16,0.0
1492723200000,25.98,0.0
1492723260000,28.77,0.0
1492723320000,26.65,0.0
1492723380000,25.78,0.0
1492723440000,26.81,0.0
1492723500000,26.92,0.0
1492723560000,26.17,0.0
1492723620000,25.24,0.0
1492723680000,25.87,0.0
1492723740000,25.97,0.0
1492723800000,24.59,0.0
1492723860000,24.84,0.0
1492723920000,26.55,0.0
1492723980000,25.3,0.0
1492724040000,25.4,0.0
1492724100000,25.8,0.0
1492724160000,24.49,0.0
1492724220000,24.9,0.0
1492724280000,26.36,0.0
1492724340000,25.87,0.0
1492724400000,26.96,0.0
1492724460000,26.99,0.0
1492724520000,24.68,0.0
1492724580000,26.31,0.0
1492724640000,27.42,0.0
1492724700000,24.79,0.0
1492724760000,25.64,0.0
1492724820000,26.15,0.0
1492724880000,27.8,0.0
1492724940000,26.83,0.0
1492725000000,27.48,0.0
1492725060000,25.18,0.0
1492725120000,25.4,0.0
1492725180000,26.93,0.0
1492725240000,26.86,0.0
1492725300000,26.24,0.0
1492725360000,25.17,0.0
1492725420000,26.4,0.0
1492725480000,24.91,0.0
1492725540000,26.19,0.0
1492725600000,24.87,0.0
1492725660000,24.86,0.0
1492725720000,26.14,0.0
1492725780000,24.95,0.0
1492725840000,26.88,0.0
1492725900000,25.15,0.0
1492725960000,26.73,0.0
1492726020000,25.69,0.0
1492726080000,28.04,0.0
1492726140000,27.58,0.0
1492726200000,27.79,0.0
1492726260000,26.35,0.0
1492726320000,27.5,0.0
1492726380000,27.4,0.0
1492726440000,27.83,0.0
1492726500000,26.92,0.0
1492726560000,28.89,0.0
1492726620000,26.18,0.0
1492726680000,27.22,0.0
1492726740000,26.4,0.0
1492726800000,27.53,0.0
1492726860000,27.32,0.0
1492726920000,28.55,0.0
1492726980000,26.55,0.0
1492727040000,29.16,0.0
1492727100000,28.97,0.0
1492727160000,28.35,0.0
1492727220000,28.3,0.0
1492727280000,30.03,0.0
1492727340000,27.89,0.0
1492727400000,31.04,0.0
1492727460000,28.49,0.0
1492727520000,30.83,0.0
1492727580000,28.21,0.0
1492727640000,27.84,0.0
1492727700000,27.27,0.0
1492727760000,27.67,0.0
1492727820000,27.32,0.0
1492727880000,29.38,0.0
1492727940000,28.24,0.0
1492728000000,30.8,0.0
1492728060000,28.37,0.0
1492728120000,31.62,0.0
1492728180000,28.49,0.0
1492728240000,29.81,0.0
1492728300000,29.03,0.0
1492728360000,30.95,0.0
1492728420000,28.71,0.0
1492728480000,28.91,0.0
1492728540000,27.62,0.0
1492728600000,27.54,0.0
1492728660000,27.18,0.0
1492728720000,29.89,0.0
1492728780000,29.82,0.0
1492728840000,29.96,0.0
1492728900000,29.08,0.0
1492728960000,29.74,0.0
1492729020000,29.79,0.0
1492729080000,28.65,0.0
1492729140000,28.95,0.0
1492729200000,27.3,0.0
1492729260000,27.52,0.0
1492729320000,27.36,0.0
1492729380000,28.85,0.0
1492729440000,27.58,0.0
1492729500000,29.16,0.0
1492729560000,28.22,0.0
1492729620000,29.35,0.0
1492729680000,28.48,0.0
1492729740000,30.8,0.0
1492729800000,28.6,0.0
1492729860000,27.67,0.0
1492729920000,28.44,0.0
1492729980000,27.22,0.0
1492730040000,29.94,0.0
1492730100000,29.61,0.0
1492730160000,29.96,0.0
1492730220000,29.59,0.0
1492730280000,30.51,0.0
1492730340000,28.91,0.0
1492730400000,29.13,0.0
1492730460000,29.88,0.0
1492730520000,28.7,0.0
1492730580000,27.72,0.0
1492730640000,30.33,0.0
1492730700000,29.09,0.0
1492730760000,30.64,0.0
1492730820000,28.53,0.0
1492730880000,30.76,0.0
1492730940000,28.83,0.0
1492731000000,30.88,0.0
1492731060000,29.21,0.0
1492731120000,28.89,0.0
1492731180000,28.11,0.0
1492731240000,28.53,0.0
1492731300000,29.53,0.0
1492731360000,30.57,0.0
1492731420000,29.13,0.0
1492731480000,31.63,0.0
1492731540000,29.31,0.0
1492731600000,31.52,0.0
1492731660000,29.8,0.0
1492731720000,28.41,0.0
1492731780000,29.77,0.0
1492731840000,28.39,0.0
1492731900000,30.74,0.0
1492731960000,29.13,0.0
1492732020000,31.08,0.0
1492732080000,30.66,0.0
1492732140000,30.66,0.0
1492732200000,29.07,0.0
1492732260000,27.36,0.0
1492732320000,29.18,0.0
1492732380000,28.99,0.0
1492732440000,29.78,0.0
1492732500000,31.3,0.0
1492732560000,30.19,0.0
1492732620000,31.15,0.0
1492732680000,29.57,0.0
1492732740000,30.41,0.0
1492732800000,27.9,0.0
1492732860000,28.7,0.0
1492732920000,28.33,0.0
1492732980000,30.86,0.0
1492733040000,29.54,0.0
1492733100000,31.57,0.0
1492733160000,29.99,0.0
1492733220000,32.59,0.0
1492733280000,30.12,0.0
1492733340000,29.29,0.0
1492733400000,31.28,0.0
1492733460000,31.42,0.0
1492733520000,32.96,0.0
1492733580000,31.67,0.0
1492733640000,33.53,0.0
1492733700000,31.53,0.0
1492733760000,31.81,0.0
1492733820000,30.15,0.0
1492733880000,32.91,0.0
1492733940000,30.93,0.0
1492734000000,33.38,0.0
1492734060000,32.94,0.0
1492734120000,31.48,0.0
1492734180000,30.64,0.0
1492734240000,31.16,0.0
1492734300000,30.98,0.0
1492734360000,30.78,0.0
1492734420000,31.1,0.0
1492734480000,31.61,0.0
1492734540000,32.5,0.0
1492734600000,30.31,0.0
1492734660000,30.71,0.0
1492734720000,29.59,0.0
1492734780000,31.71,0.0
1492734840000,30.69,0.0
1492734900000,33.95,0.0
1492734960000,30.9,0.0
1492735020000,31.07,0.0
1492735080000,31.58,0.0
1492735140000,29.55,0.0
1492735200000,32.65,0.0
1492735260000,32.17,0.0
1492735320000,34.47,0.0
1492735380000,31.64,0.0
1492735440000,31.64,0.0
1492735500000,31.42,0.0
1492735560000,33.12,0.0
1492735620000,33.49,0.0
1492735680000,33.94,0.0
1492735740000,33.3,0.0
1492735800000,32.11,0.0
1492735860000,32.67,0.0
1492735920000,32.13,0.0
1492735980000,33.19,0.0
1492736040000,34.14,0.0
1492736100000,33.43,0.0
1492736160000,31.22,0.0
1492736220000,30.46,0.0
1492736280000,30.85,0.0
1492736340000,32.99,0.0
1492736400000,34.1,0.0
1492736460000,31.64,0.0
1492736520000,31.51,0.0
1492736580000,30.1,0.0
1492736640000,31.38,0.0
1492736700000,31.91,0.0
1492736760000,33.07,0.0
1492736820000,32.94,0.0
1492736880000,31.26,0.0
1492736940000,29.32,0.0
1492737000000,31.15,0.0
1492737060000,30.85,0.0
1492737120000,33.63,0.0
1492737180000,32.03,0.0
1492737240000,30.03,0.0
1492737300000,30.2,0.0
1492737360000,32.12,0.0
1492737420000,32.12,0.0
1492737480000,33.3,0.0
1492737540000,33.32,0.0
1492737600000,30.32,0.0
1492737660000,33.21,0.0
1492737720000,32.14,0.0
1492737780000,33.11,0.0
1492737840000,32.92,0.0
1492737900000,32.23,0.0
1492737960000,31.13,0.0
1492738020000,31.21,0.0
1492738080000,31.72,0.0
1492738140000,30.95,0.0
1492738200000,32.42,0.0
1492738260000,29.8,0.0
1492738320000,30.35,0.0
1492738380000,30.22,0.0
1492738440000,33.1,0.0
1492738500000,30.56,0.0
1492738560000,29.87,0.0
1492738620000,29.4,0.0
1492738680000,30.49,0.0
1492738740000,32.76,0.0
1492738800000,32.29,0.0
1492738860000,34.07,0.0
1492738920000,30.96,0.0
1492738980000,31.05,0.0
1492739040000,31.92,0.0
1492739100000,33.02,0.0
1492739160000,33.56,0.0
1492739220000,32.34,0.0
1492739280000,32.69,0.0
1492739340000,31.05,0.0
1492739400000,33.41,0.0
1492739460000,31.72,0.0
1492739520000,34.32,0.0
1492739580000,30.09,0.0
1492739640000,31.32,0.0
1492739700000,30.87,0.0
1492739760000,33.13,0.0
1492739820000,31.63,0.0
1492739880000,31.58,0.0
1492739940000,30.98,0.0
1492740000000,32.58,0.0
1492740060000,32.1,0.0
1492740120000,33.25,0.0
1492740180000,31.36,0.0
1492740240000,31.74,0.0
1492740300000,31.32,0.0
1492740360000,33.39,0.0
1492740420000,32.41,0.0
1492740480000,32.96,0.0
1492740540000,32.65,0.0
1492740600000,30.62,0.0
1492740660000,33.15,0.0
1492740720000,33.05,0.0
1492740780000,32.95,0.0
1492740840000,31.78,0.0
1492740900000,31.74,0.0
1492740960000,30.97,0.0
1492741020000,33.2,0.0
1492741080000,33.66,0.0
1492741140000,32.59,0.0
1492741200000,31.81,0.0
1492741260000,32.73,0.0
1492741320000,32.26,0.0
1492741380000,33.38,0.0
1492741440000,31.45,0.0
1492741500000,32.43,0.0
1492741560000,32.92,0.0
1492741620000,31.88,0.0
1492741680000,33.66,0.0
1492741740000,31.07,0.0
1492741800000,30.88,0.0
1492741860000,31.26,0.0
1492741920000,33.87,0.0
1492741980000,34.02,0.0
1492742040000,31.74,0.0
1492742100000,32.65,0.0
1492742160000,31.73,0.0
1492742220000,32.33,0.0
1492742280000,33.11,0.0
1492742340000,32.79,0.0
1492742400000,32.24,0.0
1492742460000,32.98,0.0
1492742520000,32.27,0.0
1492742580000,34.01,0.0
1492742640000,32.06,0.0
1492742700000,32.87,0.0
1492742760000,32.03,0.0
1492742820000,32.54,0.0
1492742880000,33.58,0.0
1492742940000,31.37,0.0
1492743000000,30.48,0.0
1492743060000,31.0,0.0
1492743120000,32.77,0.0
1492743180000,32.65,0.0
1492743240000,33.12,0.0
1492743300000,31.29,0.0
1492743360000,32.59,0.0
1492743420000,33.26,0.0
1492743480000,33.12,0.0
1492743540000,33.67,0.0
1492743600000,31.37,0.0
1492743660000,33.11,0.0
1492743720000,33.6,0.0
1492743780000,32.31,0.0
1492743840000,32.54,0.0
1492743900000,32.36,0.0
1492743960000,31.86,0.0
1492744020000,33.17,0.0
1492744080000,34.17,0.0
1492744140000,31.07,0.0
1492744200000,31.58,0.0
1492744260000,30.9,0.0
1492744320000,32.98,0.0
1492744380000,32.23,0.0
1492744440000,32.68,0.0
1492744500000,31.11,0.0
1492744560000,31.96,0.0
1492744620000,33.79,0.0
1492744680000,32.08,0.0
1492744740000,31.89,0.0
1492744800000,30.96,0.0
1492744860000,32.74,0.0
1492744920000,32.83,0.0
1492744980000,33.34,0.0
1492745040000,32.17,0.0
1492745100000,31.89,0.0
1492745160000,31.86,0.0
1492745220000,32.96,0.0
1492745280000,33.28,0.0
1492745340000,32.23,0.0
1492745400000,31.78,0.0
1492745460000,30.7,0.0
1492745520000,33.28,0.0
1492745580000,32.77,0.0
1492745640000,33.69,0.0
1492745700000,30.58,0.0
1492745760000,30.94,0.0
1492745820000,32.49,0.0
1492745880000,31.39,0.0
1492745940000,33.5,0.0
1492746000000,31.25,0.0
1492746060000,32.02,0.0
1492746120000,30.05,0.0
1492746180000,33.2,0.0
1492746240000,31.87,0.0
1492746300000,31.97,0.0
1492746360000,31.31,0.0
1492746420000,32.55,0.0
1492746480000,31.44,0.0
1492746540000,33.7,0.0
1492746600000,32.08,0.0
1492746660000,31.99,0.0
1492746720000,30.73,0.0
1492746780000,32.42,0.0
1492746840000,32.3,0.0
1492746900000,33.73,0.0
1492746960000,33.99,0.0
1492747020000,30.42,0.0
1492747080000,31.42,0.0
1492747140000,32.0,0.0
1492747200000,33.04,0.0
1492747260000,30.79,0.0
1492747320000,32.86,0.0
1492747380000,29.35,0.0
1492747440000,30.96,0.0
1492747500000,30.82,0.0
1492747560000,32.56,0.0
1492747620000,31.42,0.0
1492747680000,30.13,0.0
1492747740000,29.04,0.0
1492747800000,30.67,0.0
1492747860000,31.8,0.0
1492747920000,32.36,0.0
1492747980000,31.1,0.0
1492748040000,30.94,0.0
1492748100000,30.78,0.0
1492748160000,33.21,0.0
1492748220000,32.64,0.0
1492748280000,31.08,0.0
1492748340000,31.13,0.0
1492748400000,30.37,0.0
1492748460000,32.36,0.0
1492748520000,31.4,0.0
1492748580000,32.5,0.0
1492748640000,30.64,0.0
1492748700000,31.94,0.0
1492748760000,32.21,0.0
1492748820000,31.19,0.0
1492748880000,33.06,0.0
1492748940000,30.73,0.0
1492749000000,31.83,0.0
1492749060000,31.47,0.0
1492749120000,33.01,0.0
1492749180000,32.94,0.0
1492749240000,30.62,0.0
1492749300000,31.96,0.0
1492749360000,31.2,0.0
1492749420000,32.59,0.0
1492749480000,30.95,0.0
1492749540000,30.68,0.0
1492749600000,30.87,0.0
1492749660000,33.55,0.0
1492749720000,32.07,0.0
1492749780000,33.11,0.0
1492749840000,31.3,0.0
1492749900000,33.2,0.0
1492749960000,32.95,0.0
1492750020000,33.91,0.0
1492750080000,31.7,0.0
1492750140000,31.22,0.0
1492750200000,32.97,0.0
1492750260000,32.55,0.0
1492750320000,32.5,0.0
1492750380000,30.18,0.0
1492750440000,32.82,0.0
1492750500000,31.94,0.0
1492750560000,32.68,0.0
1492750620000,31.99,0.0
1492750680000,31.16,0.0
1492750740000,33.2,0.0
1492750800000,32.69,0.0
1492750860000,32.79,0.0
1492750920000,30.81,0.0
1492750980000,31.95,0.0
1492751040000,33.49,0.0
