timestamp,value_0,is_anomaly
1502640000000,4.5,0.0
1502640060000,4.25,0.0
1502640120000,4.75,0.0
1502640180000,4.9375,0.0
1502640240000,4.0,0.0
1502640300000,4.4375,0.0
1502640360000,5.125,0.0
1502640420000,3.375,0.0
1502640480000,4.1875,0.0
1502640540000,4.625,0.0
1502640600000,3.8125,0.0
1502640660000,5.1875,0.0
1502640720000,3.75,0.0
1502640780000,4.375,0.0
1502640840000,4.0625,0.0
1502640900000,4.75,0.0
1502640960000,4.5,0.0
1502641020000,4.5625,0.0
1502641080000,4.75,0.0
1502641140000,4.9375,0.0
1502641200000,4.625,0.0
1502641260000,5.5,0.0
1502641320000,4.8125,0.0
1502641380000,4.6875,0.0
1502641440000,5.8125,0.0
1502641500000,5.1875,0.0
1502641560000,5.3125,0.0
1502641620000,5.3125,0.0
1502641680000,4.875,0.0
1502641740000,4.75,0.0
1502641800000,5.25,0.0
1502641860000,4.875,0.0
1502641920000,5.0625,0.0
1502641980000,4.75,0.0
1502642040000,5.0,0.0
1502642100000,5.1875,0.0
1502642160000,5.375,0.0
1502642220000,5.5,0.0
1502642280000,5.1875,0.0
1502642340000,4.6875,0.0
1502642400000,4.375,0.0
1502642460000,4.625,0.0
1502642520000,4.3125,0.0
1502642580000,4.9375,0.0
1502642640000,4.875,0.0
1502642700000,4.8125,0.0
1502642760000,4.5,0.0
1502642820000,5.1875,0.0
1502642880000,5.3125,0.0
1502642940000,5.375,0.0
1502643000000,4.75,0.0
1502643060000,4.3125,0.0
1502643120000,5.0625,0.0
1502643180000,5.125,0.0
1502643240000,5.1875,0.0
1502643300000,4.25,0.0
1502643360000,4.6875,0.0
1502643420000,4.4375,0.0
1502643480000,4.75,0.0
1502643540000,4.25,0.0
1502643600000,6.0,0.0
1502643660000,4.5625,0.0
1502643720000,4.9375,0.0
1502643780000,4.625,0.0
1502643840000,4.9375,0.0
1502643900000,5.25,0.0
1502643960000,5.125,0.0
1502644020000,5.375,0.0
1502644080000,5.3125,0.0
1502644140000,5.25,0.0
1502644200000,5.3125,0.0
1502644260000,5.8125,0.0
1502644320000,6.1875,0.0
1502644380000,5.6875,0.0
1502644440000,5.6875,0.0
1502644500000,5.0625,0.0
1502644560000,5.1875,0.0
1502644620000,4.8125,0.0
1502644680000,5.1875,0.0
1502644740000,4.6875,0.0
1502644800000,5.1875,0.0
1502644860000,4.625,0.0
1502644920000,4.8125,0.0
1502644980000,5.25,0.0
1502645040000,5.125,0.0
1502645100000,5.75,0.0
1502645160000,5.5625,0.0
1502645220000,4.5625,0.0
1502645280000,6.0625,0.0
1502645340000,4.875,0.0
1502645400000,5.25,0.0
1502645460000,4.6875,0.0
1502645520000,4.25,0.0
1502645580000,5.0,0.0
1502645640000,4.9375,0.0
1502645700000,5.875,0.0
1502645760000,5.125,0.0
1502645820000,6.0625,0.0
1502645880000,5.625,0.0
1502645940000,5.375,0.0
1502646000000,5.125,0.0
1502646060000,5.375,0.0
1502646120000,5.8125,0.0
1502646180000,4.6875,0.0
1502646240000,5.1875,0.0
1502646300000,5.3125,0.0
1502646360000,5.25,0.0
1502646420000,5.1875,0.0
1502646480000,5.375,0.0
1502646540000,5.4375,0.0
1502646600000,5.125,0.0
1502646660000,4.875,0.0
1502646720000,5.5,0.0
1502646780000,5.0,0.0
1502646840000,5.125,0.0
1502646900000,5.0,0.0
1502646960000,5.1875,0.0
1502647020000,5.125,0.0
1502647080000,5.0,0.0
1502647140000,4.4375,0.0
1502647200000,5.75,0.0
1502647260000,5.625,0.0
1502647320000,4.625,0.0
1502647380000,5.0,0.0
1502647440000,5.375,0.0
1502647500000,5.5,0.0
1502647560000,4.9375,0.0
1502647620000,5.625,0.0
1502647680000,4.4375,0.0
1502647740000,4.1875,0.0
1502647800000,5.125,0.0
1502647860000,5.375,0.0
1502647920000,5.5625,0.0
1502647980000,4.375,0.0
1502648040000,4.0,0.0
1502648100000,5.625,0.0
1502648160000,5.3125,0.0
1502648220000,5.0,0.0
1502648280000,5.125,0.0
1502648340000,5.375,0.0
1502648400000,5.375,0.0
1502648460000,5.25,0.0
1502648520000,5.0,0.0
1502648580000,5.125,0.0
1502648640000,5.5,0.0
1502648700000,4.75,0.0
1502648760000,5.3125,0.0
1502648820000,4.875,0.0
1502648880000,5.375,0.0
1502648940000,5.375,0.0
1502649000000,4.875,0.0
1502649060000,5.1875,0.0
1502649120000,5.375,0.0
1502649180000,5.5,0.0
1502649240000,6.0625,0.0
1502649300000,5.3125,0.0
1502649360000,4.375,0.0
1502649420000,4.625,0.0
1502649480000,5.4375,0.0
1502649540000,5.375,0.0
1502649600000,4.5625,0.0
1502649660000,5.3125,0.0
1502649720000,5.625,0.0
1502649780000,6.1875,0.0
1502649840000,5.5625,0.0
1502649900000,5.5,0.0
1502649960000,5.5625,0.0
1502650020000,5.5625,0.0
1502650080000,5.375,0.0
1502650140000,5.4375,0.0
1502650200000,5.75,0.0
1502650260000,5.5,0.0
1502650320000,5.4375,0.0
1502650380000,5.8125,0.0
1502650440000,5.5,0.0
1502650500000,6.5,0.0
1502650560000,6.125,0.0
1502650620000,4.8125,0.0
1502650680000,5.875,0.0
1502650740000,5.625,0.0
1502650800000,5.5,0.0
1502650860000,6.0,0.0
1502650920000,6.375,0.0
1502650980000,6.375,0.0
1502651040000,5.5625,0.0
1502651100000,6.25,0.0
1502651160000,6.0625,0.0
1502651220000,6.0,0.0
1502651280000,5.8125,0.0
1502651340000,5.625,0.0
1502651400000,5.9375,0.0
1502651460000,5.8125,0.0
1502651520000,5.125,0.0
1502651580000,5.6875,0.0
1502651640000,5.625,0.0
1502651700000,6.1875,0.0
1502651760000,4.875,0.0
1502651820000,5.9375,0.0
1502651880000,6.0,0.0
1502651940000,5.5,0.0
1502652000000,5.25,0.0
1502652060000,6.375,0.0
1502652120000,5.6875,0.0
1502652180000,5.4375,0.0
1502652240000,5.625,0.0
1502652300000,5.75,0.0
1502652360000,5.9375,0.0
1502652420000,6.25,0.0
1502652480000,6.3125,0.0
1502652540000,5.1875,0.0
1502652600000,6.125,0.0
1502652660000,5.1875,0.0
1502652720000,6.125,0.0
1502652780000,6.4375,0.0
1502652840000,5.6875,0.0
1502652900000,6.4375,0.0
1502652960000,5.5625,0.0
1502653020000,5.625,0.0
1502653080000,5.5625,0.0
1502653140000,5.75,0.0
1502653200000,6.0625,0.0
1502653260000,6.9375,0.0
1502653320000,5.625,0.0
1502653380000,6.375,0.0
1502653440000,6.25,0.0
1502653500000,5.3125,0.0
1502653560000,6.1875,0.0
1502653620000,5.9375,0.0
1502653680000,6.0,0.0
1502653740000,6.0,0.0
1502653800000,5.6875,0.0
1502653860000,6.125,0.0
1502653920000,6.5625,0.0
1502653980000,5.875,0.0
1502654040000,5.9375,0.0
1502654100000,5.8125,0.0
1502654160000,5.75,0.0
1502654220000,6.0,0.0
1502654280000,5.375,0.0
1502654340000,5.9375,0.0
1502654400000,5.5625,0.0
1502654460000,6.1875,0.0
1502654520000,6.4375,0.0
1502654580000,5.4375,0.0
1502654640000,6.25,0.0
1502654700000,6.0,0.0
1502654760000,5.625,0.0
1502654820000,5.5625,0.0
1502654880000,6.1875,0.0
1502654940000,5.625,0.0
1502655000000,6.5625,0.0
1502655060000,6.25,0.0
1502655120000,6.3125,0.0
1502655180000,5.0625,0.0
1502655240000,6.4375,0.0
1502655300000,6.3125,0.0
1502655360000,5.9375,0.0
1502655420000,5.5,0.0
1502655480000,5.5,0.0
1502655540000,5.5625,0.0
1502655600000,6.125,0.0
1502655660000,5.75,0.0
1502655720000,6.0,0.0
1502655780000,6.1875,0.0
1502655840000,6.375,0.0
1502655900000,6.25,0.0
1502655960000,5.0,0.0
1502656020000,6.5,0.0
1502656080000,5.5,0.0
1502656140000,6.1875,0.0
1502656200000,5.0625,0.0
1502656260000,4.9375,0.0
1502656320000,5.3125,0.0
1502656380000,6.8125,0.0
1502656440000,4.8125,0.0
1502656500000,6.25,0.0
1502656560000,5.25,0.0
1502656620000,6.0625,0.0
1502656680000,5.8125,0.0
1502656740000,6.125,0.0
1502656800000,5.875,0.0
1502656860000,6.125,0.0
1502656920000,6.0625,0.0
1502656980000,6.6875,0.0
1502657040000,6.125,0.0
1502657100000,6.25,0.0
1502657160000,5.5625,0.0
1502657220000,5.6875,0.0
1502657280000,6.1875,0.0
1502657340000,6.75,0.0
1502657400000,5.5625,0.0
1502657460000,5.5625,0.0
1502657520000,6.0625,0.0
1502657580000,6.1875,0.0
1502657640000,6.5625,0.0
1502657700000,6.625,0.0
1502657760000,5.5,0.0
1502657820000,6.3125,0.0
1502657880000,6.25,0.0
1502657940000,6.6875,0.0
1502658000000,6.25,0.0
1502658060000,6.6875,0.0
1502658120000,5.5625,0.0
1502658180000,6.9375,0.0
1502658240000,6.5,0.0
1502658300000,5.3125,0.0
1502658360000,6.875,0.0
1502658420000,5.9375,0.0
1502658480000,6.5625,0.0
1502658540000,6.5,0.0
1502658600000,5.4375,0.0
1502658660000,6.875,0.0
1502658720000,6.4375,0.0
1502658780000,7.4375,0.0
1502658840000,6.0625,0.0
1502658900000,5.875,0.0
1502658960000,5.75,0.0
1502659020000,6.125,0.0
1502659080000,6.875,0.0
1502659140000,5.25,0.0
1502659200000,6.25,0.0
1502659260000,6.625,0.0
1502659320000,6.75,0.0
1502659380000,6.8125,0.0
1502659440000,6.5625,0.0
1502659500000,7.5,0.0
1502659560000,6.625,0.0
1502659620000,6.0625,0.0
1502659680000,6.8125,0.0
1502659740000,6.125,0.0
1502659800000,6.0,0.0
1502659860000,6.5,0.0
1502659920000,5.9375,0.0
1502659980000,6.75,0.0
1502660040000,6.625,0.0
1502660100000,5.625,0.0
1502660160000,6.75,0.0
1502660220000,6.5625,0.0
1502660280000,7.125,0.0
1502660340000,6.4375,0.0
1502660400000,6.9375,0.0
1502660460000,6.75,0.0
1502660520000,7.0625,0.0
1502660580000,6.6875,0.0
1502660640000,6.0,0.0
1502660700000,6.625,0.0
1502660760000,6.9375,0.0
1502660820000,6.5,0.0
1502660880000,6.875,0.0
1502660940000,6.6875,0.0
1502661000000,6.125,0.0
1502661060000,7.4375,0.0
1502661120000,6.625,0.0
1502661180000,7.0625,0.0
1502661240000,6.75,0.0
1502661300000,7.0,0.0
1502661360000,6.1875,0.0
1502661420000,6.5625,0.0
1502661480000,7.0,0.0
1502661540000,6.625,0.0
1502661600000,6.4375,0.0
1502661660000,7.5625,0.0
1502661720000,7.3125,0.0
1502661780000,7.125,0.0
1502661840000,6.4375,0.0
1502661900000,6.875,0.0
1502661960000,6.5,0.0
1502662020000,6.6875,0.0
1502662080000,7.5,0.0
1502662140000,7.1875,0.0
1502662200000,6.625,0.0
1502662260000,6.9375,0.0
1502662320000,7.6875,0.0
1502662380000,6.8125,0.0
1502662440000,6.25,0.0
1502662500000,6.0625,0.0
1502662560000,7.5,0.0
1502662620000,6.3125,0.0
1502662680000,6.6875,0.0
1502662740000,7.933333396910001,0.0
1502662800000,7.8125,0.0
1502662860000,7.0,0.0
1502662920000,6.875,0.0
1502662980000,7.0,0.0
1502663040000,6.125,0.0
1502663100000,6.1875,0.0
1502663160000,6.625,0.0
1502663220000,5.625,0.0
1502663280000,6.875,0.0
1502663340000,6.8125,0.0
1502663400000,6.25,0.0
1502663460000,7.125,0.0
1502663520000,6.6875,0.0
1502663580000,7.0,0.0
1502663640000,6.5,0.0
1502663700000,6.75,0.0
1502663760000,6.6875,0.0
1502663820000,6.625,0.0
1502663880000,7.3125,0.0
1502663940000,6.8125,0.0
1502664000000,7.5,0.0
1502664060000,7.4375,0.0
1502664120000,6.8125,0.0
1502664180000,7.9375,0.0
1502664240000,7.0,0.0
1502664300000,7.25,0.0
1502664360000,6.9375,0.0
1502664420000,6.4375,0.0
1502664480000,7.5,0.0
1502664540000,6.75,0.0
1502664600000,7.9375,0.0
1502664660000,6.75,0.0
1502664720000,7.0,0.0
1502664780000,7.8125,0.0
1502664840000,6.6875,0.0
1502664900000,7.8125,0.0
1502664960000,7.8125,0.0
1502665020000,7.0,0.0
1502665080000,7.0625,0.0
1502665140000,7.625,0.0
1502665200000,6.75,0.0
1502665260000,7.0625,0.0
1502665320000,7.5625,0.0
1502665380000,6.875,0.0
1502665440000,6.5,0.0
1502665500000,7.875,0.0
1502665560000,7.3125,0.0
1502665620000,6.6875,0.0
1502665680000,7.0,0.0
1502665740000,7.4375,0.0
1502665800000,8.0,0.0
1502665860000,7.3125,0.0
1502665920000,7.25,0.0
1502665980000,7.1875,0.0
1502666040000,7.25,0.0
1502666100000,6.9375,0.0
1502666160000,6.5,0.0
1502666220000,7.0625,0.0
1502666280000,8.0625,0.0
1502666340000,7.4375,0.0
1502666400000,7.125,0.0
1502666460000,7.625,0.0
1502666520000,7.75,0.0
1502666580000,7.25,0.0
1502666640000,6.75,0.0
1502666700000,7.25,0.0
1502666760000,6.875,0.0
1502666820000,7.5625,0.0
1502666880000,7.5625,0.0
1502666940000,7.375,0.0
1502667000000,7.625,0.0
1502667060000,7.5625,0.0
1502667120000,7.1875,0.0
1502667180000,7.375,0.0
1502667240000,8.125,0.0
1502667300000,7.6875,0.0
1502667360000,7.5625,0.0
1502667420000,7.375,0.0
1502667480000,7.5625,0.0
1502667540000,8.3125,0.0
1502667600000,7.25,0.0
1502667660000,8.0,0.0
1502667720000,7.0625,0.0
1502667780000,8.0625,0.0
1502667840000,7.75,0.0
1502667900000,7.875,0.0
1502667960000,8.25,0.0
1502668020000,7.875,0.0
1502668080000,7.0,0.0
1502668140000,7.25,0.0
1502668200000,7.0,0.0
1502668260000,7.0625,0.0
1502668320000,7.9375,0.0
1502668380000,8.0625,0.0
1502668440000,7.6875,0.0
1502668500000,7.375,0.0
1502668560000,8.25,0.0
1502668620000,7.125,0.0
1502668680000,7.3125,0.0
1502668740000,7.0,0.0
1502668800000,7.875,0.0
1502668860000,8.375,0.0
1502668920000,7.875,0.0
1502668980000,6.4375,0.0
1502669040000,7.625,0.0
1502669100000,7.75,0.0
1502669160000,8.3125,0.0
1502669220000,8.25,0.0
1502669280000,7.8125,0.0
1502669340000,7.875,0.0
1502669400000,7.4375,0.0
1502669460000,8.0625,0.0
1502669520000,8.375,0.0
1502669580000,8.125,0.0
1502669640000,8.3125,0.0
1502669700000,8.5,0.0
1502669760000,7.375,0.0
1502669820000,8.375,0.0
1502669880000,8.4375,0.0
1502669940000,7.125,0.0
1502670000000,7.125,0.0
1502670060000,7.3125,0.0
1502670120000,7.25,0.0
1502670180000,7.8125,0.0
1502670240000,8.375,0.0
1502670300000,7.5625,0.0
1502670360000,7.9375,0.0
1502670420000,8.5,0.0
1502670480000,9.3125,0.0
1502670540000,8.25,0.0
1502670600000,8.4375,0.0
1502670660000,7.375,0.0
1502670720000,7.625,0.0
1502670780000,7.9375,0.0
1502670840000,7.75,0.0
1502670900000,7.8125,0.0
1502670960000,7.9375,0.0
1502671020000,7.125,0.0
1502671080000,8.0,0.0
1502671140000,7.875,0.0
1502671200000,8.0625,0.0
1502671260000,8.75,0.0
1502671320000,8.9375,0.0
1502671380000,7.25,0.0
1502671440000,6.5625,0.0
1502671500000,8.125,0.0
1502671560000,7.5,0.0
1502671620000,8.4375,0.0
1502671680000,8.4375,0.0
1502671740000,7.9375,0.0
1502671800000,8.75,0.0
1502671860000,8.5,0.0
1502671920000,8.1875,0.0
1502671980000,8.125,0.0
1502672040000,7.5625,0.0
1502672100000,8.625,0.0
1502672160000,8.125,0.0
1502672220000,7.875,0.0
1502672280000,7.375,0.0
1502672340000,8.25,0.0
1502672400000,7.9375,0.0
1502672460000,8.75,0.0
1502672520000,7.125,0.0
1502672580000,7.3125,0.0
1502672640000,8.4375,0.0
1502672700000,8.125,0.0
1502672760000,9.1875,0.0
1502672820000,8.4375,0.0
1502672880000,8.0,0.0
1502672940000,8.875,0.0
1502673000000,8.0625,0.0
1502673060000,8.75,0.0
1502673120000,9.25,0.0
1502673180000,7.3125,0.0
1502673240000,8.375,0.0
1502673300000,7.8125,0.0
1502673360000,9.3125,0.0
1502673420000,7.8125,0.0
1502673480000,8.125,0.0
1502673540000,7.875,0.0
1502673600000,8.3125,0.0
1502673660000,8.625,0.0
1502673720000,8.1875,0.0
1502673780000,7.875,0.0
1502673840000,8.375,0.0
1502673900000,8.1875,0.0
1502673960000,7.125,0.0
1502674020000,7.5625,0.0
1502674080000,7.8125,0.0
1502674140000,7.3125,0.0
1502674200000,8.5625,0.0
1502674260000,7.8125,0.0
1502674320000,7.8125,0.0
1502674380000,9.5625,0.0
1502674440000,7.5,0.0
1502674500000,8.0,0.0
1502674560000,8.0,0.0
1502674620000,8.0,0.0
1502674680000,8.5,0.0
1502674740000,8.125,0.0
1502674800000,8.0625,0.0
1502674860000,8.125,0.0
1502674920000,7.4375,0.0
1502674980000,7.25,0.0
1502675040000,8.0625,0.0
1502675100000,8.0625,0.0
1502675160000,7.875,0.0
1502675220000,7.9375,0.0
1502675280000,7.9375,0.0
1502675340000,8.375,0.0
1502675400000,8.6875,0.0
1502675460000,7.875,0.0
1502675520000,8.4375,0.0
1502675580000,7.375,0.0
1502675640000,8.25,0.0
1502675700000,7.625,0.0
1502675760000,7.6875,0.0
1502675820000,7.25,0.0
1502675880000,7.5,0.0
1502675940000,8.25,0.0
1502676000000,8.625,0.0
1502676060000,8.375,0.0
1502676120000,8.8125,0.0
1502676180000,8.4375,0.0
1502676240000,8.4375,0.0
1502676300000,7.9375,0.0
1502676360000,8.0,0.0
1502676420000,8.0,0.0
1502676480000,8.25,0.0
1502676540000,7.8125,0.0
1502676600000,8.875,0.0
1502676660000,8.4375,0.0
1502676720000,7.625,0.0
1502676780000,7.6875,0.0
1502676840000,7.5,0.0
1502676900000,8.9375,0.0
1502676960000,8.25,0.0
1502677020000,7.75,0.0
1502677080000,7.875,0.0
1502677140000,8.1875,0.0
1502677200000,8.875,0.0
1502677260000,8.4375,0.0
1502677320000,8.0,0.0
1502677380000,8.75,0.0
1502677440000,8.6875,0.0
1502677500000,8.6875,0.0
1502677560000,9.25,0.0
1502677620000,9.0625,0.0
1502677680000,8.375,0.0
1502677740000,8.4375,0.0
1502677800000,8.9375,0.0
1502677860000,7.9375,0.0
1502677920000,9.0625,0.0
1502677980000,8.4375,0.0
1502678040000,9.6875,0.0
1502678100000,8.9375,0.0
1502678160000,8.25,0.0
1502678220000,8.5625,0.0
1502678280000,8.375,0.0
1502678340000,8.125,0.0
1502678400000,9.5,0.0
1502678460000,8.3125,0.0
1502678520000,8.5,0.0
1502678580000,9.6875,0.0
1502678640000,8.375,0.0
1502678700000,8.8125,0.0
1502678760000,8.6875,0.0
1502678820000,8.6875,0.0
1502678880000,8.9375,0.0
1502678940000,8.3125,0.0
1502679000000,8.625,0.0
1502679060000,7.6875,0.0
1502679120000,9.0625,0.0
1502679180000,8.0,0.0
1502679240000,8.4375,0.0
1502679300000,8.5,0.0
1502679360000,8.9375,0.0
1502679420000,9.375,0.0
1502679480000,8.625,0.0
1502679540000,8.6875,0.0
1502679600000,9.5,0.0
1502679660000,9.1875,0.0
1502679720000,9.0625,0.0
1502679780000,8.4375,0.0
1502679840000,9.125,0.0
1502679900000,9.1875,0.0
1502679960000,8.0625,0.0
1502680020000,8.8125,0.0
1502680080000,9.375,0.0
1502680140000,8.375,0.0
1502680200000,9.46666622162,0.0
1502680260000,9.0625,0.0
1502680320000,9.5,0.0
1502680380000,7.9375,0.0
1502680440000,8.6875,0.0
1502680500000,9.8125,0.0
1502680560000,8.1875,0.0
1502680620000,8.375,0.0
1502680680000,9.375,0.0
1502680740000,9.625,0.0
1502680800000,9.5625,0.0
1502680860000,8.8125,0.0
1502680920000,8.75,0.0
1502680980000,9.125,0.0
1502681040000,8.0,0.0
1502681100000,10.6875,0.0
1502681160000,8.4375,0.0
1502681220000,9.0,0.0
1502681280000,9.125,0.0
1502681340000,9.375,0.0
1502681400000,9.375,0.0
1502681460000,10.3125,0.0
1502681520000,9.5,0.0
1502681580000,9.25,0.0
1502681640000,9.75,0.0
1502681700000,9.75,0.0
1502681760000,10.1875,0.0
1502681820000,9.0,0.0
1502681880000,9.75,0.0
1502681940000,9.625,0.0
1502682000000,10.125,0.0
1502682060000,9.25,0.0
1502682120000,9.0625,0.0
1502682180000,9.0625,0.0
1502682240000,9.25,0.0
1502682300000,9.875,0.0
1502682360000,10.6875,0.0
1502682420000,9.9375,0.0
1502682480000,9.1875,0.0
1502682540000,9.6875,0.0
1502682600000,9.125,0.0
1502682660000,9.5,0.0
1502682720000,8.875,0.0
1502682780000,9.5,0.0
1502682840000,8.9375,0.0
1502682900000,8.6875,0.0
1502682960000,9.75,0.0
1502683020000,8.3125,0.0
1502683080000,9.125,0.0
1502683140000,10.0625,0.0
1502683200000,10.0,0.0
1502683260000,9.1875,0.0
1502683320000,9.1875,0.0
1502683380000,9.9375,0.0
1502683440000,9.4375,0.0
1502683500000,9.9375,0.0
1502683560000,9.3125,0.0
1502683620000,9.0,0.0
1502683680000,9.9375,0.0
1502683740000,8.9375,0.0
1502683800000,9.0625,0.0
1502683860000,9.25,0.0
1502683920000,9.25,0.0
1502683980000,9.1875,0.0
1502684040000,9.5625,0.0
1502684100000,10.125,0.0
1502684160000,10.375,0.0
1502684220000,9.6875,0.0
1502684280000,10.0,0.0
1502684340000,10.3125,0.0
1502684400000,9.8125,0.0
1502684460000,9.375,0.0
1502684520000,9.625,0.0
1502684580000,10.0625,0.0
1502684640000,10.3125,0.0
1502684700000,9.625,0.0
1502684760000,10.1875,0.0
1502684820000,10.1875,0.0
1502684880000,9.625,0.0
1502684940000,9.25,0.0
1502685000000,9.75,0.0
1502685060000,10.75,0.0
1502685120000,8.8125,0.0
1502685180000,9.875,0.0
1502685240000,9.625,0.0
1502685300000,9.375,0.0
1502685360000,9.1875,0.0
1502685420000,10.25,0.0
1502685480000,8.5,0.0
1502685540000,10.25,0.0
1502685600000,9.5625,0.0
1502685660000,9.5,0.0
1502685720000,9.0,0.0
1502685780000,9.375,0.0
1502685840000,10.0625,0.0
1502685900000,9.8125,0.0
1502685960000,11.0,0.0
1502686020000,8.5,0.0
1502686080000,8.625,0.0
1502686140000,10.0,0.0
1502686200000,9.1875,0.0
1502686260000,9.375,0.0
1502686320000,9.9375,0.0
1502686380000,10.25,0.0
1502686440000,9.1875,0.0
1502686500000,9.0625,0.0
1502686560000,9.375,0.0
1502686620000,10.25,0.0
1502686680000,9.375,0.0
1502686740000,8.3125,0.0
1502686800000,9.375,0.0
1502686860000,9.375,0.0
1502686920000,10.0,0.0
1502686980000,10.4375,0.0
1502687040000,10.125,0.0
1502687100000,9.4375,0.0
1502687160000,9.4375,0.0
1502687220000,8.5625,0.0
1502687280000,9.6875,0.0
1502687340000,10.1875,0.0
1502687400000,9.75,0.0
1502687460000,9.5625,0.0
1502687520000,10.1875,0.0
1502687580000,9.75,0.0
1502687640000,9.75,0.0
1502687700000,8.5,0.0
1502687760000,9.0,0.0
1502687820000,8.8125,0.0
1502687880000,9.8125,0.0
1502687940000,9.5625,0.0
1502688000000,9.5,0.0
1502688060000,10.0,0.0
1502688120000,9.0625,0.0
1502688180000,9.125,0.0
1502688240000,8.25,0.0
1502688300000,9.0625,0.0
1502688360000,9.0625,0.0
1502688420000,8.5,0.0
1502688480000,9.5,0.0
1502688540000,9.3125,0.0
1502688600000,9.125,0.0
1502688660000,9.5,0.0
1502688720000,9.375,0.0
1502688780000,9.5,0.0
1502688840000,9.5625,0.0
1502688900000,9.125,0.0
1502688960000,9.5625,0.0
1502689020000,9.4375,0.0
1502689080000,8.5,0.0
1502689140000,8.1875,0.0
1502689200000,9.1875,0.0
1502689260000,9.0625,0.0
1502689320000,9.375,0.0
1502689380000,8.75,0.0
1502689440000,8.8125,0.0
1502689500000,8.625,0.0
1502689560000,8.0625,0.0
1502689620000,9.5,0.0
1502689680000,9.4375,0.0
1502689740000,8.75,0.0
1502689800000,8.9375,0.0
1502689860000,9.5,0.0
1502689920000,9.5,0.0
1502689980000,10.5625,0.0
1502690040000,8.4375,0.0
1502690100000,8.4375,0.0
1502690160000,8.9375,0.0
1502690220000,10.375,0.0
1502690280000,8.375,0.0
1502690340000,8.9375,0.0
1502690400000,9.1875,0.0
1502690460000,9.375,0.0
1502690520000,9.25,0.0
1502690580000,8.6875,0.0
1502690640000,8.375,0.0
1502690700000,8.375,0.0
1502690760000,8.9375,0.0
1502690820000,8.6875,0.0
1502690880000,9.1875,0.0
1502690940000,9.125,0.0
1502691000000,8.875,0.0
1502691060000,8.5625,0.0
1502691120000,9.375,0.0
1502691180000,8.8125,0.0
1502691240000,8.625,0.0
1502691300000,8.6875,0.0
1502691360000,8.5,0.0
1502691420000,8.25,0.0
1502691480000,8.0625,0.0
1502691540000,8.25,0.0
1502691600000,8.0,0.0
1502691660000,9.125,0.0
1502691720000,8.0,0.0
1502691780000,8.75,0.0
1502691840000,7.625,0.0
1502691900000,7.875,0.0
1502691960000,7.9375,0.0
1502692020000,7.875,0.0
1502692080000,7.9375,0.0
1502692140000,8.4375,0.0
1502692200000,9.25,0.0
1502692260000,9.125,0.0
1502692320000,7.25,0.0
1502692380000,7.3125,0.0
1502692440000,8.0625,0.0
1502692500000,7.6875,0.0
1502692560000,7.9375,0.0
1502692620000,8.6875,0.0
1502692680000,6.6875,0.0
1502692740000,7.625,0.0
1502692800000,8.9375,0.0
1502692860000,7.75,0.0
1502692920000,7.4375,0.0
1502692980000,7.5625,0.0
1502693040000,7.9375,0.0
1502693100000,7.8125,0.0
1502693160000,7.5,0.0
1502693220000,6.5625,0.0
1502693280000,7.625,0.0
1502693340000,5.9375,0.0
1502693400000,7.4375,0.0
1502693460000,6.875,0.0
1502693520000,7.4375,0.0
1502693580000,8.4375,0.0
1502693640000,7.4375,0.0
1502693700000,6.6875,0.0
1502693760000,6.375,0.0
1502693820000,7.3125,0.0
1502693880000,8.3125,0.0
