timestamp,value_0,is_anomaly
1497553860000,4.33333349228,0.0
1497553920000,3.8666665554,0.0
1497553980000,4.0,0.0
1497554040000,4.1333332061800006,0.0
1497554100000,4.33333349228,0.0
1497554160000,4.06666660309,0.0
1497554220000,4.0,0.0
1497554280000,4.2666668891900015,0.0
1497554340000,4.400000095369999,0.0
1497554400000,4.33333349228,0.0
1497554460000,4.5999999046300015,0.0
1497554520000,4.400000095369999,0.0
1497554580000,4.66666650772,0.0
1497554640000,4.5999999046300015,0.0
1497554700000,4.66666650772,0.0
1497554760000,4.0,0.0
1497554820000,4.0,0.0
1497554880000,4.400000095369999,0.0
1497554940000,4.466666698459999,0.0
1497555000000,4.93333339691,0.0
1497555060000,4.400000095369999,0.0
1497555120000,3.8666665554,0.0
1497555180000,4.66666650772,0.0
1497555240000,4.66666650772,0.0
1497555300000,4.733333110809999,0.0
1497555360000,4.400000095369999,0.0
1497555420000,4.533333301540001,0.0
1497555480000,4.33333349228,0.0
1497555540000,4.2666668891900015,0.0
1497555600000,4.5999999046300015,0.0
1497555660000,4.533333301540001,0.0
1497555720000,4.33333349228,0.0
1497555780000,4.533333301540001,0.0
1497555840000,4.19999980927,0.0
1497555900000,3.93333339691,0.0
1497555960000,3.79999995232,0.0
1497556020000,4.400000095369999,0.0
1497556080000,4.19999980927,0.0
1497556140000,4.19999980927,0.0
1497556200000,4.533333301540001,0.0
1497556260000,4.66666650772,0.0
1497556320000,4.1333332061800006,0.0
1497556380000,4.33333349228,0.0
1497556440000,4.533333301540001,0.0
1497556500000,4.8000001907300005,0.0
1497556560000,4.466666698459999,0.0
1497556620000,4.19999980927,0.0
1497556680000,4.5999999046300015,0.0
1497556740000,4.400000095369999,0.0
1497556800000,4.33333349228,0.0
1497556860000,4.66666650772,0.0
1497556920000,4.5999999046300015,0.0
1497556980000,4.06666660309,0.0
1497557040000,4.5999999046300015,0.0
1497557100000,4.533333301540001,0.0
1497557160000,4.466666698459999,0.0
1497557220000,4.2666668891900015,0.0
1497557280000,4.1333332061800006,0.0
1497557340000,4.733333110809999,0.0
1497557400000,4.533333301540001,0.0
1497557460000,4.19999980927,0.0
1497557520000,4.66666650772,0.0
1497557580000,4.533333301540001,0.0
1497557640000,4.733333110809999,0.0
1497557700000,4.5999999046300015,0.0
1497557760000,4.19999980927,0.0
1497557820000,4.533333301540001,0.0
1497557880000,4.66666650772,0.0
1497557940000,4.733333110809999,0.0
1497558000000,5.266666889190001,0.0
1497558060000,4.5999999046300015,0.0
1497558120000,4.86666679382,0.0
1497558180000,4.66666650772,0.0
1497558240000,4.86666679382,0.0
1497558300000,4.66666650772,0.0
1497558360000,4.5999999046300015,0.0
1497558420000,4.86666679382,0.0
1497558480000,4.733333110809999,0.0
1497558540000,4.93333339691,0.0
1497558600000,4.5999999046300015,0.0
1497558660000,4.93333339691,0.0
1497558720000,4.733333110809999,0.0
1497558780000,4.66666650772,0.0
1497558840000,4.66666650772,0.0
1497558900000,4.8000001907300005,0.0
1497558960000,4.8000001907300005,0.0
1497559020000,4.5999999046300015,0.0
1497559080000,4.66666650772,0.0
1497559140000,4.733333110809999,0.0
1497559200000,5.33333349228,0.0
1497559260000,4.86666679382,0.0
1497559320000,4.86666679382,0.0
1497559380000,4.8000001907300005,0.0
1497559440000,4.86666679382,0.0
1497559500000,4.93333339691,0.0
1497559560000,4.8000001907300005,0.0
1497559620000,4.66666650772,0.0
1497559680000,4.466666698459999,0.0
1497559740000,4.93333339691,0.0
1497559800000,5.33333349228,0.0
1497559860000,4.8000001907300005,0.0
1497559920000,5.06666660309,0.0
1497559980000,5.1333332061800006,0.0
1497560040000,4.8000001907300005,0.0
1497560100000,5.06666660309,0.0
1497560160000,4.533333301540001,0.0
1497560220000,4.8000001907300005,0.0
1497560280000,4.533333301540001,0.0
1497560340000,4.733333110809999,0.0
1497560400000,4.66666650772,0.0
1497560460000,4.86666679382,0.0
1497560520000,5.1333332061800006,0.0
1497560580000,5.400000095369999,0.0
1497560640000,4.5999999046300015,0.0
1497560700000,5.0,0.0
1497560760000,4.86666679382,0.0
1497560820000,4.733333110809999,0.0
1497560880000,4.733333110809999,0.0
1497560940000,5.06666660309,0.0
1497561000000,5.19999980927,0.0
1497561060000,5.0,0.0
1497561120000,5.19999980927,0.0
1497561180000,4.86666679382,0.0
1497561240000,4.8000001907300005,0.0
1497561300000,4.66666650772,0.0
1497561360000,5.06666660309,0.0
1497561420000,4.86666679382,0.0
1497561480000,4.733333110809999,0.0
1497561540000,5.06666660309,0.0
1497561600000,5.06666660309,0.0
1497561660000,5.0,0.0
1497561720000,4.733333110809999,0.0
1497561780000,4.66666650772,0.0
1497561840000,4.93333339691,0.0
1497561900000,5.0,0.0
1497561960000,5.06666660309,0.0
1497562020000,5.1333332061800006,0.0
1497562080000,5.33333349228,0.0
1497562140000,5.599999904630001,0.0
1497562200000,5.599999904630001,0.0
1497562260000,4.8000001907300005,0.0
1497562320000,4.533333301540001,0.0
1497562380000,5.19999980927,0.0
1497562440000,5.1333332061800006,0.0
1497562500000,5.266666889190001,0.0
1497562560000,5.533333301540001,0.0
1497562620000,5.466666698459999,0.0
1497562680000,5.0,0.0
1497562740000,5.19999980927,0.0
1497562800000,4.86666679382,0.0
1497562860000,5.400000095369999,0.0
1497562920000,5.86666679382,0.0
1497562980000,5.33333349228,0.0
1497563040000,5.28571414948,0.0
1497563100000,5.19999980927,0.0
1497563160000,4.86666679382,0.0
1497563220000,5.33333349228,0.0
1497563280000,5.0,0.0
1497563340000,5.33333349228,0.0
1497563400000,5.33333349228,0.0
1497563460000,5.06666660309,0.0
1497563520000,5.33333349228,0.0
1497563580000,5.599999904630001,0.0
1497563640000,5.19999980927,0.0
1497563700000,5.06666660309,0.0
1497563760000,5.533333301540001,0.0
1497563820000,5.533333301540001,0.0
1497563880000,5.66666650772,0.0
1497563940000,6.1333332061800006,0.0
1497564000000,5.466666698459999,0.0
1497564060000,5.266666889190001,0.0
1497564120000,5.33333349228,0.0
1497564180000,5.400000095369999,0.0
1497564240000,5.33333349228,0.0
1497564300000,5.19999980927,0.0
1497564360000,6.0,0.0
1497564420000,5.599999904630001,0.0
1497564480000,5.33333349228,0.0
1497564540000,5.86666679382,0.0
1497564600000,5.733333110809999,0.0
1497564660000,5.1333332061800006,0.0
1497564720000,5.266666889190001,0.0
1497564780000,5.66666650772,0.0
1497564840000,5.1333332061800006,0.0
1497564900000,5.400000095369999,0.0
1497564960000,5.86666679382,0.0
1497565020000,5.533333301540001,0.0
1497565080000,5.33333349228,0.0
1497565140000,5.733333110809999,0.0
1497565200000,5.0,0.0
1497565260000,5.400000095369999,0.0
1497565320000,5.466666698459999,0.0
1497565380000,5.266666889190001,0.0
1497565440000,5.599999904630001,0.0
1497565500000,5.599999904630001,0.0
1497565560000,5.533333301540001,0.0
1497565620000,5.66666650772,0.0
1497565680000,5.66666650772,0.0
1497565740000,5.466666698459999,0.0
1497565800000,5.8000001907300005,0.0
1497565860000,5.33333349228,0.0
1497565920000,5.19999980927,0.0
1497565980000,5.599999904630001,0.0
1497566040000,5.599999904630001,0.0
1497566100000,5.8000001907300005,0.0
1497566160000,5.466666698459999,0.0
1497566220000,5.599999904630001,0.0
1497566280000,5.599999904630001,0.0
1497566340000,5.66666650772,0.0
1497566400000,5.266666889190001,0.0
1497566460000,5.466666698459999,0.0
1497566520000,5.93333339691,0.0
1497566580000,5.8000001907300005,0.0
1497566640000,5.599999904630001,0.0
1497566700000,5.266666889190001,0.0
1497566760000,5.33333349228,0.0
1497566820000,5.06666660309,0.0
1497566880000,5.86666679382,0.0
1497566940000,5.533333301540001,0.0
1497567000000,5.1333332061800006,0.0
1497567060000,6.400000095369999,0.0
1497567120000,5.733333110809999,0.0
1497567180000,6.0,0.0
1497567240000,5.733333110809999,0.0
1497567300000,5.8000001907300005,0.0
1497567360000,5.533333301540001,0.0
1497567420000,5.0,0.0
1497567480000,5.466666698459999,0.0
1497567540000,5.33333349228,0.0
1497567600000,5.8000001907300005,0.0
1497567660000,5.266666889190001,0.0
1497567720000,5.400000095369999,0.0
1497567780000,5.733333110809999,0.0
1497567840000,5.733333110809999,0.0
1497567900000,5.266666889190001,0.0
1497567960000,5.599999904630001,0.0
1497568020000,5.33333349228,0.0
1497568080000,5.66666650772,0.0
1497568140000,5.599999904630001,0.0
1497568200000,5.86666679382,0.0
1497568260000,5.93333339691,0.0
1497568320000,5.466666698459999,0.0
1497568380000,5.93333339691,0.0
1497568440000,6.0,0.0
1497568500000,5.8000001907300005,0.0
1497568560000,5.33333349228,0.0
1497568620000,5.66666650772,0.0
1497568680000,5.33333349228,0.0
1497568740000,5.599999904630001,0.0
1497568800000,5.599999904630001,0.0
1497568860000,5.19999980927,0.0
1497568920000,6.0,0.0
1497568980000,5.19999980927,0.0
1497569040000,5.466666698459999,0.0
1497569100000,5.93333339691,0.0
1497569160000,5.466666698459999,0.0
1497569220000,5.86666679382,0.0
1497569280000,5.599999904630001,0.0
1497569340000,5.33333349228,0.0
1497569400000,5.86666679382,0.0
1497569460000,5.66666650772,0.0
1497569520000,5.533333301540001,0.0
1497569580000,5.533333301540001,0.0
1497569640000,4.93333339691,0.0
1497569700000,5.19999980927,0.0
1497569760000,5.66666650772,0.0
1497569820000,5.33333349228,0.0
1497569880000,5.599999904630001,0.0
1497569940000,5.33333349228,0.0
1497570000000,5.66666650772,0.0
1497570060000,6.06666660309,0.0
1497570120000,6.06666660309,0.0
1497570180000,5.66666650772,0.0
1497570240000,5.466666698459999,0.0
1497570300000,5.66666650772,0.0
1497570360000,5.599999904630001,0.0
1497570420000,5.266666889190001,0.0
1497570480000,5.93333339691,0.0
1497570540000,6.06666660309,0.0
1497570600000,5.8000001907300005,0.0
1497570660000,5.66666650772,0.0
1497570720000,5.599999904630001,0.0
1497570780000,6.0,0.0
1497570840000,5.466666698459999,0.0
1497570900000,5.06666660309,0.0
1497570960000,5.19999980927,0.0
1497571020000,5.533333301540001,0.0
1497571080000,5.599999904630001,0.0
1497571140000,5.266666889190001,0.0
1497571200000,5.466666698459999,0.0
1497571260000,5.466666698459999,0.0
1497571320000,5.400000095369999,0.0
1497571380000,5.400000095369999,0.0
1497571440000,5.733333110809999,0.0
1497571500000,6.06666660309,0.0
1497571560000,5.93333339691,0.0
1497571620000,6.2666668891900015,0.0
1497571680000,5.8000001907300005,0.0
1497571740000,6.1333332061800006,0.0
1497571800000,5.86666679382,0.0
1497571860000,5.93333339691,0.0
1497571920000,6.400000095369999,0.0
1497571980000,5.93333339691,0.0
1497572040000,5.733333110809999,0.0
1497572100000,6.33333349228,0.0
1497572160000,6.06666660309,0.0
1497572220000,5.86666679382,0.0
1497572280000,5.93333339691,0.0
1497572340000,6.0,0.0
1497572400000,6.0,0.0
1497572460000,6.1333332061800006,0.0
1497572520000,6.06666660309,0.0
1497572580000,6.0,0.0
1497572640000,5.93333339691,0.0
1497572700000,5.93333339691,0.0
1497572760000,6.19999980927,0.0
1497572820000,5.86666679382,0.0
1497572880000,5.599999904630001,0.0
1497572940000,5.733333110809999,0.0
1497573000000,6.1333332061800006,0.0
1497573060000,5.86666679382,0.0
1497573120000,6.1333332061800006,0.0
1497573180000,5.733333110809999,0.0
1497573240000,6.466666698459999,0.0
1497573300000,6.0,0.0
1497573360000,6.1333332061800006,0.0
1497573420000,6.06666660309,0.0
1497573480000,5.8000001907300005,0.0
1497573540000,5.66666650772,0.0
1497573600000,6.1333332061800006,0.0
1497573660000,6.2666668891900015,0.0
1497573720000,6.0,0.0
1497573780000,5.599999904630001,0.0
1497573840000,5.8000001907300005,0.0
1497573900000,5.733333110809999,0.0
1497573960000,5.733333110809999,0.0
1497574020000,5.93333339691,0.0
1497574080000,5.86666679382,0.0
1497574140000,6.0,0.0
1497574200000,6.466666698459999,0.0
1497574260000,6.19999980927,0.0
1497574320000,5.8000001907300005,0.0
1497574380000,6.2666668891900015,0.0
1497574440000,6.0,0.0
1497574500000,6.1333332061800006,0.0
1497574560000,6.1333332061800006,0.0
1497574620000,5.93333339691,0.0
1497574680000,5.733333110809999,0.0
1497574740000,6.33333349228,0.0
1497574800000,6.0,0.0
1497574860000,6.19999980927,0.0
1497574920000,6.06666660309,0.0
1497574980000,6.19999980927,0.0
1497575040000,6.0,0.0
1497575100000,5.86666679382,0.0
1497575160000,5.86666679382,0.0
1497575220000,6.1333332061800006,0.0
1497575280000,5.8000001907300005,0.0
1497575340000,6.0,0.0
1497575400000,6.1333332061800006,0.0
1497575460000,6.19999980927,0.0
1497575520000,6.06666660309,0.0
1497575580000,5.599999904630001,0.0
1497575640000,6.466666698459999,0.0
1497575700000,5.86666679382,0.0
1497575760000,5.86666679382,0.0
1497575820000,5.8000001907300005,0.0
1497575880000,6.06666660309,0.0
1497575940000,5.8000001907300005,0.0
1497576000000,6.1333332061800006,0.0
1497576060000,6.19999980927,0.0
1497576120000,6.06666660309,0.0
1497576180000,5.733333110809999,0.0
1497576240000,5.466666698459999,0.0
1497576300000,5.466666698459999,0.0
1497576360000,5.33333349228,0.0
1497576420000,5.400000095369999,0.0
1497576480000,5.733333110809999,0.0
1497576540000,5.86666679382,0.0
1497576600000,6.06666660309,0.0
1497576660000,6.0,0.0
1497576720000,5.93333339691,0.0
1497576780000,6.0,0.0
1497576840000,6.0,0.0
1497576900000,6.1333332061800006,0.0
1497576960000,5.8000001907300005,0.0
1497577020000,6.400000095369999,0.0
1497577080000,6.0,0.0
1497577140000,5.93333339691,0.0
1497577200000,6.2666668891900015,0.0
1497577260000,5.533333301540001,0.0
1497577320000,5.93333339691,0.0
1497577380000,5.599999904630001,0.0
1497577440000,6.06666660309,0.0
1497577500000,5.533333301540001,0.0
1497577560000,6.33333349228,0.0
1497577620000,6.400000095369999,0.0
1497577680000,6.0,0.0
1497577740000,5.86666679382,0.0
1497577800000,6.19999980927,0.0
1497577860000,5.86666679382,0.0
1497577920000,6.06666660309,0.0
1497577980000,5.8000001907300005,0.0
1497578040000,5.93333339691,0.0
1497578100000,5.93333339691,0.0
1497578160000,5.93333339691,0.0
1497578220000,6.400000095369999,0.0
1497578280000,5.599999904630001,0.0
1497578340000,5.93333339691,0.0
1497578400000,5.8000001907300005,0.0
1497578460000,6.33333349228,0.0
1497578520000,6.533333301540001,0.0
1497578580000,5.86666679382,0.0
1497578640000,5.8000001907300005,0.0
1497578700000,5.33333349228,0.0
1497578760000,6.19999980927,0.0
1497578820000,5.86666679382,0.0
1497578880000,6.19999980927,0.0
1497578940000,5.733333110809999,0.0
1497579000000,6.06666660309,0.0
1497579060000,5.93333339691,0.0
1497579120000,5.93333339691,0.0
1497579180000,5.8000001907300005,0.0
1497579240000,6.533333301540001,0.0
1497579300000,6.1333332061800006,0.0
1497579360000,6.1333332061800006,0.0
1497579420000,5.86666679382,0.0
1497579480000,5.66666650772,0.0
1497579540000,6.06666660309,0.0
1497579600000,5.93333339691,0.0
1497579660000,6.0,0.0
1497579720000,6.733333110809999,0.0
1497579780000,6.2666668891900015,0.0
1497579840000,6.2666668891900015,0.0
1497579900000,6.06666660309,0.0
1497579960000,5.93333339691,0.0
1497580020000,5.86666679382,0.0
1497580080000,5.599999904630001,0.0
1497580140000,6.1333332061800006,0.0
1497580200000,6.33333349228,0.0
1497580260000,6.06666660309,0.0
1497580320000,6.533333301540001,0.0
1497580380000,5.93333339691,0.0
1497580440000,6.466666698459999,0.0
1497580500000,5.86666679382,0.0
1497580560000,5.8000001907300005,0.0
1497580620000,6.2666668891900015,0.0
1497580680000,6.1333332061800006,0.0
1497580740000,6.1333332061800006,0.0
1497580800000,6.466666698459999,0.0
1497580860000,5.66666650772,0.0
1497580920000,5.86666679382,0.0
1497580980000,6.400000095369999,0.0
1497581040000,6.1333332061800006,0.0
1497581100000,6.33333349228,0.0
1497581160000,6.1333332061800006,0.0
1497581220000,6.06666660309,0.0
1497581280000,6.1333332061800006,0.0
1497581340000,6.1333332061800006,0.0
1497581400000,5.533333301540001,0.0
1497581460000,5.466666698459999,0.0
1497581520000,5.733333110809999,0.0
1497581580000,5.599999904630001,0.0
1497581640000,5.33333349228,0.0
1497581700000,6.0,0.0
1497581760000,5.93333339691,0.0
1497581820000,6.06666660309,0.0
1497581880000,5.86666679382,0.0
1497581940000,6.0,0.0
1497582000000,6.33333349228,0.0
1497582060000,5.8000001907300005,0.0
1497582120000,6.19999980927,0.0
1497582180000,6.0,0.0
1497582240000,5.86666679382,0.0
1497582300000,6.0,0.0
1497582360000,5.599999904630001,0.0
1497582420000,5.93333339691,0.0
1497582480000,6.06666660309,0.0
1497582540000,5.733333110809999,0.0
1497582600000,6.33333349228,0.0
1497582660000,6.1333332061800006,0.0
1497582720000,6.0,0.0
1497582780000,6.33333349228,0.0
1497582840000,6.19999980927,0.0
1497582900000,6.2666668891900015,0.0
1497582960000,5.8000001907300005,0.0
1497583020000,6.19999980927,0.0
1497583080000,6.466666698459999,0.0
1497583140000,6.06666660309,0.0
1497583200000,6.33333349228,0.0
1497583260000,5.733333110809999,0.0
1497583320000,6.400000095369999,0.0
1497583380000,6.1333332061800006,0.0
1497583440000,6.733333110809999,0.0
1497583500000,6.33333349228,0.0
1497583560000,6.2666668891900015,0.0
1497583620000,6.0,0.0
1497583680000,6.06666660309,0.0
1497583740000,6.19999980927,0.0
1497583800000,6.733333110809999,0.0
1497583860000,6.466666698459999,0.0
1497583920000,6.33333349228,0.0
1497583980000,6.533333301540001,0.0
1497584040000,6.66666650772,0.0
1497584100000,6.466666698459999,0.0
1497584160000,6.2666668891900015,0.0
1497584220000,6.33333349228,0.0
1497584280000,6.0,0.0
1497584340000,6.33333349228,0.0
1497584400000,6.19999980927,0.0
1497584460000,6.06666660309,0.0
1497584520000,6.86666679382,0.0
1497584580000,6.933333396910001,0.0
1497584640000,6.400000095369999,0.0
1497584700000,6.533333301540001,0.0
1497584760000,6.33333349228,0.0
1497584820000,6.2666668891900015,0.0
1497584880000,6.533333301540001,0.0
1497584940000,6.599999904630001,0.0
1497585000000,6.66666650772,0.0
1497585060000,6.8000001907300005,0.0
1497585120000,6.33333349228,0.0
1497585180000,6.66666650772,0.0
1497585240000,6.2666668891900015,0.0
1497585300000,6.0,0.0
1497585360000,6.599999904630001,0.0
1497585420000,6.1333332061800006,0.0
1497585480000,6.2666668891900015,0.0
1497585540000,6.466666698459999,0.0
1497585600000,6.466666698459999,0.0
1497585660000,6.06666660309,0.0
1497585720000,6.599999904630001,0.0
1497585780000,6.733333110809999,0.0
1497585840000,6.0,0.0
1497585900000,6.599999904630001,0.0
1497585960000,6.1333332061800006,0.0
1497586020000,6.400000095369999,0.0
1497586080000,6.599999904630001,0.0
1497586140000,6.533333301540001,0.0
1497586200000,6.599999904630001,0.0
1497586260000,6.733333110809999,0.0
1497586320000,6.33333349228,0.0
1497586380000,6.733333110809999,0.0
1497586440000,6.533333301540001,0.0
1497586500000,6.733333110809999,0.0
1497586560000,6.19999980927,0.0
1497586620000,6.533333301540001,0.0
1497586680000,6.933333396910001,0.0
1497586740000,6.599999904630001,0.0
1497586800000,6.733333110809999,0.0
1497586860000,6.533333301540001,0.0
1497586920000,6.86666679382,0.0
1497586980000,6.66666650772,0.0
1497587040000,6.19999980927,0.0
1497587100000,6.733333110809999,0.0
1497587160000,6.400000095369999,0.0
1497587220000,6.33333349228,0.0
1497587280000,6.2666668891900015,0.0
