timestamp,value_0,is_anomaly
1494891300000,31.07,0.0
1494891360000,31.78,0.0
1494891420000,32.57,0.0
1494891480000,32.0,0.0
1494891540000,30.83,0.0
1494891600000,33.98,0.0
1494891660000,34.34,0.0
1494891720000,29.99,0.0
1494891780000,31.67,0.0
1494891840000,30.81,0.0
1494891900000,30.08,0.0
1494891960000,31.46,0.0
1494892020000,33.89,0.0
1494892080000,30.81,0.0
1494892140000,34.59,0.0
1494892200000,34.68,0.0
1494892260000,32.17,0.0
1494892320000,32.03,0.0
1494892380000,31.66,0.0
1494892440000,32.46,0.0
1494892500000,31.11,0.0
1494892560000,31.7,0.0
1494892620000,34.9,0.0
1494892680000,34.06,0.0
1494892740000,32.15,0.0
1494892800000,35.72,0.0
1494892860000,32.28,0.0
1494892920000,35.29,0.0
1494892980000,31.41,0.0
1494893040000,33.22,0.0
1494893100000,33.34,0.0
1494893160000,35.15,0.0
1494893220000,34.02,0.0
1494893280000,35.18,0.0
1494893340000,33.98,0.0
1494893400000,32.7,0.0
1494893460000,33.3,0.0
1494893520000,32.77,0.0
1494893580000,34.64,0.0
1494893640000,33.57,0.0
1494893700000,36.49,0.0
1494893760000,35.91,0.0
1494893820000,35.33,0.0
1494893880000,31.39,0.0
1494893940000,33.32,0.0
1494894000000,32.96,0.0
1494894060000,33.82,0.0
1494894120000,36.26,0.0
1494894180000,34.19,0.0
1494894240000,35.98,0.0
1494894300000,31.66,0.0
1494894360000,32.44,0.0
1494894420000,32.51,0.0
1494894480000,36.77,0.0
1494894540000,34.92,0.0
1494894600000,36.15,0.0
1494894660000,34.26,0.0
1494894720000,33.04,0.0
1494894780000,32.44,0.0
1494894840000,32.73,0.0
1494894900000,33.9,0.0
1494894960000,37.72,0.0
1494895020000,34.88,0.0
1494895080000,36.09,0.0
1494895140000,35.21,0.0
1494895200000,32.73,0.0
1494895260000,35.61,0.0
1494895320000,35.09,0.0
1494895380000,35.22,0.0
1494895440000,36.94,0.0
1494895500000,35.59,0.0
1494895560000,32.24,0.0
1494895620000,36.8,0.0
1494895680000,32.95,0.0
1494895740000,36.68,0.0
1494895800000,34.03,0.0
1494895860000,36.36,0.0
1494895920000,33.91,0.0
1494895980000,35.08,0.0
1494896040000,33.36,0.0
1494896100000,36.86,0.0
1494896160000,34.46,0.0
1494896220000,35.7,0.0
1494896280000,35.39,0.0
1494896340000,32.19,0.0
1494896400000,33.61,0.0
1494896460000,33.35,0.0
1494896520000,36.59,0.0
1494896580000,34.27,0.0
1494896640000,34.49,0.0
1494896700000,32.4,0.0
1494896760000,33.94,0.0
1494896820000,33.89,0.0
1494896880000,36.77,0.0
1494896940000,34.87,0.0
1494897000000,36.12,0.0
1494897060000,35.75,0.0
1494897120000,35.94,0.0
1494897180000,37.77,0.0
1494897240000,35.19,0.0
1494897300000,37.15,0.0
1494897360000,35.06,0.0
1494897420000,35.01,0.0
1494897480000,34.65,0.0
1494897540000,37.66,0.0
1494897600000,34.49,0.0
1494897660000,34.650000000000006,0.0
1494897720000,34.81,0.0
1494897780000,33.03,0.0
1494897840000,37.87,0.0
1494897900000,35.6,0.0
1494897960000,36.23,0.0
1494898020000,33.81,0.0
1494898080000,36.44,0.0
1494898140000,37.36,0.0
1494898200000,35.97,0.0
1494898260000,35.09,0.0
1494898320000,36.05,0.0
1494898380000,35.56,0.0
1494898440000,34.96,0.0
1494898500000,37.13,0.0
1494898560000,35.48,0.0
1494898620000,35.37,0.0
1494898680000,33.63,0.0
1494898740000,37.4,0.0
1494898800000,35.98,0.0
1494898860000,38.5,0.0
1494898920000,35.7,0.0
1494898980000,38.02,0.0
1494899040000,35.79,0.0
1494899100000,38.48,0.0
1494899160000,38.47,0.0
1494899220000,34.54,0.0
1494899280000,37.27,0.0
1494899340000,35.61,0.0
1494899400000,37.1,0.0
1494899460000,34.98,0.0
1494899520000,36.53,0.0
1494899580000,32.37,0.0
1494899640000,34.94,0.0
1494899700000,36.11,0.0
1494899760000,35.53,0.0
1494899820000,37.13,0.0
1494899880000,34.44,0.0
1494899940000,34.98,0.0
1494900000000,33.03,0.0
1494900060000,36.04,0.0
1494900120000,36.73,0.0
1494900180000,37.53,0.0
1494900240000,35.28,0.0
1494900300000,36.79,0.0
1494900360000,36.41,0.0
1494900420000,36.79,0.0
1494900480000,36.36,0.0
1494900540000,35.18,0.0
1494900600000,34.55,0.0
1494900660000,36.59,0.0
1494900720000,37.58,0.0
1494900780000,37.31,0.0
1494900840000,35.02,0.0
1494900900000,34.3,0.0
1494900960000,33.85,0.0
1494901020000,37.44,0.0
1494901080000,34.67,0.0
1494901140000,35.57,0.0
1494901200000,32.0,0.0
1494901260000,36.18,0.0
1494901320000,35.33,0.0
1494901380000,36.3,0.0
1494901440000,34.46,0.0
1494901500000,35.59,0.0
1494901560000,34.45,0.0
1494901620000,37.06,0.0
1494901680000,38.79,0.0
1494901740000,34.75,0.0
1494901800000,35.0,0.0
1494901860000,34.38,0.0
1494901920000,36.8,0.0
1494901980000,35.49,0.0
1494902040000,36.67,0.0
1494902100000,33.95,0.0
1494902160000,34.88,0.0
1494902220000,36.1,0.0
1494902280000,38.53,0.0
1494902340000,35.97,0.0
1494902400000,36.01,0.0
1494902460000,34.89,0.0
1494902520000,36.69,0.0
1494902580000,38.3,0.0
1494902640000,34.84,0.0
1494902700000,35.08,0.0
1494902760000,34.43,0.0
1494902820000,35.91,0.0
1494902880000,35.45,0.0
1494902940000,36.07,0.0
1494903000000,33.71,0.0
1494903060000,34.51,0.0
1494903120000,36.38,0.0
1494903180000,35.57,0.0
1494903240000,37.15,0.0
1494903300000,35.09,0.0
1494903360000,38.93,0.0
1494903420000,36.44,0.0
1494903480000,37.28,0.0
1494903540000,36.06,0.0
1494903600000,36.54,0.0
1494903660000,36.09,0.0
1494903720000,37.2,0.0
1494903780000,35.51,0.0
1494903840000,36.94,0.0
1494903900000,34.04,0.0
1494903960000,36.22,0.0
1494904020000,36.4,0.0
1494904080000,37.4,0.0
1494904140000,35.74,0.0
1494904200000,33.11,0.0
1494904260000,36.1,0.0
1494904320000,34.2,0.0
1494904380000,37.62,0.0
1494904440000,34.69,0.0
1494904500000,34.82,0.0
1494904560000,34.8,0.0
1494904620000,36.22,0.0
1494904680000,38.34,0.0
1494904740000,35.17,0.0
1494904800000,36.92,0.0
1494904860000,34.59,0.0
1494904920000,37.85,0.0
1494904980000,36.72,0.0
1494905040000,36.99,0.0
1494905100000,34.81,0.0
1494905160000,36.0,0.0
1494905220000,35.48,0.0
1494905280000,38.65,0.0
1494905340000,34.96,0.0
1494905400000,35.13,0.0
1494905460000,33.75,0.0
1494905520000,36.01,0.0
1494905580000,35.32,0.0
1494905640000,37.73,0.0
1494905700000,33.74,0.0
1494905760000,35.68,0.0
1494905820000,37.49,0.0
1494905880000,35.32,0.0
1494905940000,35.96,0.0
1494906000000,33.47,0.0
1494906060000,32.96,0.0
1494906120000,33.24,0.0
1494906180000,37.18,0.0
1494906240000,35.86,0.0
1494906300000,36.28,0.0
1494906360000,32.95,0.0
1494906420000,36.73,0.0
1494906480000,35.21,0.0
1494906540000,38.13,0.0
1494906600000,37.42,0.0
1494906660000,35.11,0.0
1494906720000,34.94,0.0
1494906780000,36.65,0.0
1494906840000,37.14,0.0
1494906900000,37.99,0.0
1494906960000,35.65,0.0
1494907020000,32.6,0.0
1494907080000,34.49,0.0
1494907140000,33.49,0.0
1494907200000,34.36,0.0
1494907260000,33.41,0.0
1494907320000,33.95,0.0
1494907380000,31.83,0.0
1494907440000,34.6,0.0
1494907500000,35.39,0.0
1494907560000,36.37,0.0
1494907620000,35.11,0.0
1494907680000,35.19,0.0
1494907740000,33.75,0.0
1494907800000,36.57,0.0
1494907860000,35.13,0.0
1494907920000,35.25,0.0
1494907980000,36.05,0.0
1494908040000,33.96,0.0
1494908100000,36.96,0.0
1494908160000,35.13,0.0
1494908220000,37.24,0.0
1494908280000,34.79,0.0
1494908340000,35.19,0.0
1494908400000,33.42,0.0
1494908460000,37.13,0.0
1494908520000,38.27,0.0
1494908580000,36.02,0.0
1494908640000,35.63,0.0
1494908700000,35.64,0.0
1494908760000,37.05,0.0
1494908820000,35.54,0.0
1494908880000,36.58,0.0
1494908940000,34.43,0.0
1494909000000,34.93,0.0
1494909060000,34.63,0.0
1494909120000,36.67,0.0
1494909180000,34.45,0.0
1494909240000,36.15,0.0
1494909300000,34.19,0.0
1494909360000,38.73,0.0
1494909420000,37.01,0.0
1494909480000,36.05,0.0
1494909540000,34.92,0.0
1494909600000,35.77,0.0
1494909660000,37.04,0.0
1494909720000,35.95,0.0
1494909780000,35.52,0.0
1494909840000,36.83,0.0
1494909900000,37.59,0.0
1494909960000,38.02,0.0
1494910020000,36.67,0.0
1494910080000,35.32,0.0
1494910140000,37.15,0.0
1494910200000,37.44,0.0
1494910260000,35.17,0.0
1494910320000,36.64,0.0
1494910380000,38.05,0.0
1494910440000,37.47,0.0
1494910500000,37.92,0.0
1494910560000,33.93,0.0
1494910620000,36.45,0.0
1494910680000,37.07,0.0
1494910740000,38.47,0.0
1494910800000,36.32,0.0
1494910860000,37.34,0.0
1494910920000,39.8,0.0
1494910980000,37.26,0.0
1494911040000,37.07,0.0
1494911100000,37.8,0.0
1494911160000,37.16,0.0
1494911220000,35.93,0.0
1494911280000,39.85,0.0
1494911340000,37.37,0.0
1494911400000,35.6,0.0
1494911460000,36.31,0.0
1494911520000,35.96,0.0
1494911580000,39.82,0.0
1494911640000,34.66,0.0
1494911700000,37.46,0.0
1494911760000,38.02,0.0
1494911820000,35.29,0.0
1494911880000,35.93,0.0
1494911940000,36.34,0.0
1494912000000,34.33,0.0
1494912060000,36.65,0.0
1494912120000,35.33,0.0
1494912180000,35.69,0.0
1494912240000,33.53,0.0
1494912300000,36.35,0.0
1494912360000,35.96,0.0
1494912420000,36.9,0.0
1494912480000,34.92,0.0
1494912540000,35.65,0.0
1494912600000,35.9,0.0
1494912660000,38.16,0.0
1494912720000,36.99,0.0
1494912780000,35.85,0.0
1494912840000,35.19,0.0
1494912900000,36.42,0.0
1494912960000,36.43,0.0
1494913020000,36.76,0.0
1494913080000,34.54,0.0
1494913140000,34.09,0.0
1494913200000,36.74,0.0
1494913260000,34.95,0.0
1494913320000,38.29,0.0
1494913380000,33.99,0.0
1494913440000,34.32,0.0
1494913500000,33.67,0.0
1494913560000,37.02,0.0
1494913620000,34.93,0.0
1494913680000,37.48,0.0
1494913740000,34.61,0.0
1494913800000,35.12,0.0
1494913860000,34.32,0.0
1494913920000,37.95,0.0
1494913980000,35.98,0.0
1494914040000,37.98,0.0
1494914100000,34.07,0.0
1494914160000,36.41,0.0
1494914220000,35.11,0.0
1494914280000,36.765,0.0
1494914340000,38.42,0.0
1494914400000,34.52,0.0
1494914460000,33.66,0.0
1494914520000,36.61,0.0
1494914580000,36.79,0.0
1494914640000,34.63,0.0
1494914700000,36.62,0.0
1494914760000,32.57,0.0
1494914820000,33.62,0.0
1494914880000,31.92,0.0
1494914940000,35.82,0.0
1494915000000,35.48,0.0
1494915060000,36.72,0.0
1494915120000,33.01,0.0
1494915180000,35.8,0.0
1494915240000,36.95,0.0
1494915300000,34.02,0.0
1494915360000,37.17,0.0
1494915420000,35.67,0.0
1494915480000,37.03,0.0
1494915540000,34.6,0.0
1494915600000,37.12,0.0
1494915660000,35.62,0.0
1494915720000,34.95,0.0
1494915780000,34.04,0.0
1494915840000,36.41,0.0
1494915900000,34.06,0.0
1494915960000,37.37,0.0
1494916020000,38.04,0.0
1494916080000,36.18,0.0
1494916140000,36.74,0.0
1494916200000,33.23,0.0
1494916260000,35.08,0.0
1494916320000,36.79,0.0
1494916380000,39.92,0.0
1494916440000,35.43,0.0
1494916500000,33.93,0.0
1494916560000,32.33,0.0
1494916620000,36.22,0.0
1494916680000,38.95,0.0
1494916740000,35.37,0.0
1494916800000,35.76,0.0
1494916860000,34.02,0.0
1494916920000,35.29,0.0
1494916980000,34.43,0.0
1494917040000,36.87,0.0
1494917100000,35.43,0.0
1494917160000,34.98,0.0
1494917220000,34.05,0.0
1494917280000,36.29,0.0
1494917340000,36.4,0.0
1494917400000,37.81,0.0
1494917460000,35.87,0.0
1494917520000,36.68,0.0
1494917580000,35.4,0.0
1494917640000,38.61,0.0
1494917700000,37.07,0.0
1494917760000,37.78,0.0
1494917820000,34.72,0.0
1494917880000,36.42,0.0
1494917940000,36.83,0.0
1494918000000,35.96,0.0
1494918060000,36.3,0.0
1494918120000,33.51,0.0
1494918180000,36.19,0.0
1494918240000,35.74,0.0
1494918300000,35.48,0.0
1494918360000,33.87,0.0
1494918420000,35.03,0.0
1494918480000,36.47,0.0
1494918540000,34.22,0.0
1494918600000,37.32,0.0
1494918660000,34.67,0.0
1494918720000,35.94,0.0
1494918780000,34.89,0.0
1494918840000,37.79,0.0
1494918900000,35.51,0.0
1494918960000,36.14,0.0
1494919020000,34.44,0.0
1494919080000,36.09,0.0
1494919140000,35.86,0.0
1494919200000,38.57,0.0
1494919260000,36.78,0.0
1494919320000,33.87,0.0
1494919380000,36.18,0.0
1494919440000,35.82,0.0
1494919500000,35.27,0.0
1494919560000,35.92,0.0
1494919620000,37.3,0.0
1494919680000,34.42,0.0
1494919740000,38.21,0.0
1494919800000,34.78,0.0
1494919860000,34.129999999999995,0.0
1494919920000,33.48,0.0
1494919980000,35.24,0.0
1494920040000,35.73,0.0
1494920100000,34.19,0.0
1494920160000,35.84,0.0
1494920220000,33.07,0.0
1494920280000,35.89,0.0
1494920340000,35.3,0.0
1494920400000,37.84,0.0
1494920460000,36.0,0.0
1494920520000,35.92,0.0
1494920580000,36.59,0.0
1494920640000,34.82,0.0
1494920700000,38.32,0.0
1494920760000,35.2,0.0
1494920820000,37.17,0.0
1494920880000,34.73,0.0
1494920940000,37.03,0.0
1494921000000,33.71,0.0
1494921060000,36.3,0.0
1494921120000,33.49,0.0
1494921180000,34.38,0.0
1494921240000,34.04,0.0
1494921300000,36.02,0.0
1494921360000,35.46,0.0
1494921420000,32.81,0.0
1494921480000,34.78,0.0
1494921540000,34.81,0.0
1494921600000,37.72,0.0
1494921660000,34.29,0.0
1494921720000,36.8,0.0
1494921780000,33.98,0.0
1494921840000,37.71,0.0
1494921900000,36.44,0.0
1494921960000,37.16,0.0
1494922020000,36.65,0.0
1494922080000,34.89,0.0
1494922140000,37.79,0.0
1494922200000,35.01,0.0
1494922260000,38.05,0.0
1494922320000,34.38,0.0
1494922380000,36.19,0.0
1494922440000,35.61,0.0
1494922500000,38.87,0.0
1494922560000,35.86,0.0
1494922620000,36.67,0.0
1494922680000,35.26,0.0
1494922740000,36.94,0.0
1494922800000,36.85,0.0
1494922860000,37.34,0.0
1494922920000,35.15,0.0
1494922980000,36.82,0.0
1494923040000,34.96,0.0
1494923100000,38.57,0.0
1494923160000,39.08,0.0
1494923220000,34.58,0.0
1494923280000,37.0,0.0
1494923340000,33.74,0.0
1494923400000,39.41,0.0
1494923460000,36.28,0.0
1494923520000,36.21,0.0
1494923580000,35.11,0.0
1494923640000,38.0,0.0
1494923700000,37.5,0.0
1494923760000,38.73,0.0
1494923820000,38.47,0.0
1494923880000,34.7,0.0
1494923940000,35.42,0.0
1494924000000,36.76,0.0
1494924060000,40.38,0.0
1494924120000,39.08,0.0
1494924180000,37.78,0.0
1494924240000,35.56,0.0
1494924300000,36.94,0.0
1494924360000,37.91,0.0
1494924420000,35.93,0.0
1494924480000,35.51,0.0
1494924540000,34.18,0.0
1494924600000,36.71,0.0
1494924660000,36.49,0.0
1494924720000,38.06,0.0
1494924780000,35.3,0.0
1494924840000,36.8,0.0
1494924900000,35.74,0.0
1494924960000,39.56,0.0
1494925020000,39.93,0.0
1494925080000,35.43,0.0
1494925140000,35.29,0.0
1494925200000,37.85,0.0
1494925260000,37.02,0.0
1494925320000,36.4,0.0
1494925380000,38.85,0.0
1494925440000,36.71,0.0
1494925500000,34.47,0.0
1494925560000,35.71,0.0
1494925620000,37.86,0.0
1494925680000,34.99,0.0
1494925740000,36.02,0.0
1494925800000,37.57,0.0
1494925860000,35.57,0.0
1494925920000,39.47,0.0
1494925980000,35.58,0.0
1494926040000,35.56,0.0
1494926100000,34.47,0.0
1494926160000,37.33,0.0
1494926220000,36.59,0.0
1494926280000,35.42,0.0
1494926340000,34.6,0.0
1494926400000,35.62,0.0
1494926460000,38.53,0.0
1494926520000,36.55,0.0
1494926580000,34.53,0.0
1494926640000,35.85,0.0
1494926700000,38.89,0.0
1494926760000,38.21,0.0
1494926820000,37.87,0.0
1494926880000,36.29,0.0
1494926940000,36.97,0.0
1494927000000,36.32,0.0
1494927060000,38.42,0.0
1494927120000,35.14,0.0
1494927180000,34.9,0.0
1494927240000,36.79,0.0
1494927300000,35.21,0.0
1494927360000,37.42,0.0
1494927420000,35.53,0.0
1494927480000,33.38,0.0
1494927540000,34.62,0.0
1494927600000,36.75,0.0
1494927660000,34.61,0.0
1494927720000,40.3,0.0
1494927780000,34.36,0.0
1494927840000,35.87,0.0
1494927900000,35.47,0.0
1494927960000,38.44,0.0
1494928020000,36.04,0.0
1494928080000,38.26,0.0
1494928140000,37.74,0.0
1494928200000,39.45,0.0
1494928260000,36.1,0.0
1494928320000,36.96,0.0
1494928380000,35.1,0.0
1494928440000,37.72,0.0
1494928500000,35.59,0.0
1494928560000,37.66,0.0
1494928620000,35.61,0.0
1494928680000,34.68,0.0
1494928740000,35.53,0.0
1494928800000,36.73,0.0
1494928860000,38.62,0.0
1494928920000,33.97,0.0
1494928980000,35.87,0.0
1494929040000,35.15,0.0
1494929100000,39.32,0.0
1494929160000,34.87,0.0
1494929220000,36.7,0.0
1494929280000,35.48,0.0
1494929340000,38.72,0.0
1494929400000,37.24,0.0
1494929460000,35.67,0.0
1494929520000,35.72,0.0
1494929580000,35.39,0.0
1494929640000,36.3,0.0
1494929700000,38.26,0.0
1494929760000,36.96,0.0
1494929820000,35.33,0.0
1494929880000,36.13,0.0
1494929940000,35.57,0.0
1494930000000,36.94,0.0
1494930060000,33.76,0.0
1494930120000,36.07,0.0
1494930180000,39.33,0.0
1494930240000,35.96,0.0
1494930300000,38.01,0.0
1494930360000,34.7,0.0
1494930420000,36.21,0.0
1494930480000,36.41,0.0
1494930540000,36.63,0.0
1494930600000,35.71,0.0
1494930660000,35.58,0.0
1494930720000,36.06,0.0
1494930780000,39.12,0.0
1494930840000,35.11,0.0
1494930900000,35.68,0.0
1494930960000,34.28,0.0
1494931020000,36.93,0.0
1494931080000,36.34,0.0
1494931140000,36.18,0.0
1494931200000,34.98,0.0
1494931260000,36.45,0.0
1494931320000,38.9,0.0
1494931380000,36.95,0.0
1494931440000,38.1,0.0
1494931500000,35.07,0.0
1494931560000,35.05,0.0
1494931620000,38.57,0.0
1494931680000,35.94,0.0
1494931740000,37.39,0.0
1494931800000,36.19,0.0
1494931860000,35.12,0.0
1494931920000,37.94,0.0
1494931980000,34.9,0.0
1494932040000,36.05,0.0
1494932100000,36.04,0.0
1494932160000,40.0,0.0
1494932220000,36.42,0.0
1494932280000,37.41,0.0
1494932340000,36.86,0.0
1494932400000,36.29,0.0
1494932460000,39.25,0.0
1494932520000,36.01,0.0
1494932580000,36.22,0.0
1494932640000,34.94,0.0
1494932700000,38.48,0.0
1494932760000,37.48,0.0
1494932820000,38.15,0.0
1494932880000,34.22,0.0
1494932940000,37.02,0.0
1494933000000,39.47,0.0
1494933060000,36.0,0.0
1494933120000,36.38,0.0
1494933180000,34.94,0.0
1494933240000,37.49,0.0
1494933300000,38.04,0.0
1494933360000,37.41,0.0
1494933420000,37.67,0.0
1494933480000,34.92,0.0
1494933540000,36.88,0.0
1494933600000,38.7,0.0
1494933660000,37.42,0.0
1494933720000,37.13,0.0
1494933780000,37.47,0.0
1494933840000,37.57,0.0
1494933900000,36.58,0.0
1494933960000,35.26,0.0
1494934020000,37.35,0.0
1494934080000,38.85,0.0
1494934140000,37.620000000000005,0.0
1494934200000,36.39,0.0
1494934260000,35.65,0.0
1494934320000,38.08,0.0
1494934380000,35.95,0.0
1494934440000,37.17,0.0
1494934500000,37.96,0.0
1494934560000,36.29,0.0
1494934620000,38.7,0.0
1494934680000,38.7,0.0
1494934740000,35.15,0.0
1494934800000,37.68,0.0
1494934860000,37.64,0.0
1494934920000,37.0,0.0
1494934980000,37.79,0.0
1494935040000,38.46,0.0
1494935100000,37.73,0.0
1494935160000,39.2,0.0
1494935220000,34.72,0.0
1494935280000,36.59,0.0
1494935340000,37.75,0.0
1494935400000,39.08,0.0
1494935460000,35.06,0.0
1494935520000,36.58,0.0
1494935580000,37.99,0.0
1494935640000,38.46,0.0
1494935700000,34.99,0.0
1494935760000,37.06,0.0
1494935820000,39.38,0.0
1494935880000,36.58,0.0
1494935940000,35.84,0.0
1494936000000,35.85,0.0
1494936060000,37.69,0.0
1494936120000,36.72,0.0
1494936180000,35.12,0.0
1494936240000,35.52,0.0
1494936300000,37.54,0.0
1494936360000,36.53,0.0
1494936420000,36.52,0.0
1494936480000,36.36,0.0
1494936540000,37.94,0.0
1494936600000,36.66,0.0
1494936660000,37.11,0.0
1494936720000,37.07,0.0
1494936780000,38.14,0.0
1494936840000,36.54,0.0
1494936900000,37.09,0.0
1494936960000,35.54,0.0
1494937020000,38.03,0.0
1494937080000,36.97,0.0
1494937140000,36.18,0.0
1494937200000,34.62,0.0
1494937260000,37.85,0.0
1494937320000,36.18,0.0
1494937380000,35.65,0.0
1494937440000,37.75,0.0
1494937500000,38.31,0.0
1494937560000,42.25,0.0
1494937620000,38.74,0.0
1494937680000,40.33,0.0
1494937740000,39.94,0.0
1494937800000,40.03,0.0
1494937860000,34.25,0.0
1494937920000,37.06,0.0
1494937980000,36.07,0.0
1494938040000,37.6,0.0
1494938100000,33.72,0.0
1494938160000,36.84,0.0
1494938220000,38.84,0.0
1494938280000,36.55,0.0
1494938340000,37.73,0.0
1494938400000,35.33,0.0
1494938460000,41.8,0.0
1494938520000,38.0,0.0
1494938580000,36.89,0.0
1494938640000,36.25,0.0
1494938700000,37.89,0.0
1494938760000,39.72,0.0
1494938820000,35.94,0.0
1494938880000,37.18,0.0
1494938940000,38.59,0.0
1494939000000,35.95,0.0
1494939060000,34.62,0.0
1494939120000,37.04,0.0
1494939180000,36.27,0.0
1494939240000,43.14,0.0
1494939300000,35.6,0.0
1494939360000,36.56,0.0
1494939420000,40.09,0.0
1494939480000,36.63,0.0
1494939540000,37.5,0.0
1494939600000,38.23,0.0
1494939660000,39.1,0.0
1494939720000,38.06,0.0
1494939780000,33.67,0.0
1494939840000,37.63,0.0
1494939900000,35.72,0.0
1494939960000,37.8,0.0
1494940020000,35.36,0.0
1494940080000,37.68,0.0
1494940140000,39.93,0.0
1494940200000,38.54,0.0
1494940260000,36.57,0.0
1494940320000,39.14,0.0
1494940380000,40.21,0.0
1494940440000,37.45,0.0
1494940500000,38.82,0.0
1494940560000,36.75,0.0
1494940620000,37.03,0.0
1494940680000,38.64,0.0
1494940740000,35.36,0.0
1494940800000,39.34,0.0
1494940860000,38.57,0.0
1494940920000,36.54,0.0
1494940980000,37.22,0.0
1494941040000,38.61,0.0
1494941100000,40.54,0.0
1494941160000,36.63,0.0
1494941220000,37.69,0.0
1494941280000,38.34,0.0
1494941340000,40.57,0.0
1494941400000,35.79,0.0
1494941460000,36.86,0.0
1494941520000,37.38,0.0
1494941580000,34.52,0.0
1494941640000,35.88,0.0
1494941700000,33.78,0.0
1494941760000,35.65,0.0
1494941820000,36.9,0.0
1494941880000,34.55,0.0
1494941940000,36.72,0.0
1494942000000,38.77,0.0
1494942060000,41.28,0.0
1494942120000,37.84,0.0
1494942180000,39.16,0.0
1494942240000,42.29,0.0
1494942300000,36.18,0.0
1494942360000,37.02,0.0
1494942420000,36.48,0.0
1494942480000,41.18,0.0
1494942540000,36.02,0.0
1494942600000,35.62,0.0
1494942660000,36.52,0.0
1494942720000,38.61,0.0
1494942780000,38.87,0.0
1494942840000,35.9,0.0
1494942900000,39.51,0.0
1494942960000,36.7,0.0
1494943020000,36.93,0.0
1494943080000,34.46,0.0
1494943140000,38.53,0.0
1494943200000,39.53,0.0
1494943260000,41.21,0.0
1494943320000,35.89,0.0
1494943380000,38.71,0.0
1494943440000,39.15,0.0
1494943500000,41.55,0.0
1494943560000,36.88,0.0
1494943620000,39.46,0.0
1494943680000,40.95,0.0
1494943740000,38.58,0.0
1494943800000,36.64,0.0
1494943860000,36.7,0.0
1494943920000,38.19,0.0
1494943980000,36.83,0.0
1494944040000,34.31,0.0
1494944100000,39.05,0.0
1494944160000,39.84,0.0
