timestamp,value_0,is_anomaly
1495245420000,34.92,0.0
1495245480000,40.67,0.0
1495245540000,35.66,0.0
1495245600000,37.96,0.0
1495245660000,34.6,0.0
1495245720000,36.54,0.0
1495245780000,37.6,0.0
1495245840000,39.73,0.0
1495245900000,37.519999999999996,0.0
1495245960000,35.31,0.0
1495246020000,36.3,0.0
1495246080000,36.76,0.0
1495246140000,39.99,0.0
1495246200000,33.9,0.0
1495246260000,36.4,0.0
1495246320000,34.78,0.0
1495246380000,36.83,0.0
1495246440000,36.97,0.0
1495246500000,36.27,0.0
1495246560000,35.42,0.0
1495246620000,37.19,0.0
1495246680000,37.49,0.0
1495246740000,40.57,0.0
1495246800000,40.63,0.0
1495246860000,34.84,0.0
1495246920000,36.47,0.0
1495246980000,37.77,0.0
1495247040000,40.5,0.0
1495247100000,36.63,0.0
1495247160000,37.0,0.0
1495247220000,36.41,0.0
1495247280000,39.39,0.0
1495247340000,36.66,0.0
1495247400000,38.12,0.0
1495247460000,35.71,0.0
1495247520000,38.68,0.0
1495247580000,37.52,0.0
1495247640000,39.32,0.0
1495247700000,35.95,0.0
1495247760000,36.56,0.0
1495247820000,40.56,0.0
1495247880000,35.19,0.0
1495247940000,40.72,0.0
1495248000000,35.0,0.0
1495248060000,34.5,0.0
1495248120000,37.25,0.0
1495248180000,41.34,0.0
1495248240000,37.76,0.0
1495248300000,37.03,0.0
1495248360000,37.54,0.0
1495248420000,40.66,0.0
1495248480000,38.36,0.0
1495248540000,38.44,0.0
1495248600000,38.41,0.0
1495248660000,35.56,0.0
1495248720000,40.99,0.0
1495248780000,37.19,0.0
1495248840000,38.68,0.0
1495248900000,33.9,0.0
1495248960000,39.59,0.0
1495249020000,36.14,0.0
1495249080000,39.75,0.0
1495249140000,34.6,0.0
1495249200000,37.02,0.0
1495249260000,36.02,0.0
1495249320000,37.58,0.0
1495249380000,38.13,0.0
1495249440000,36.64,0.0
1495249500000,37.35,0.0
1495249560000,38.68,0.0
1495249620000,40.99,0.0
1495249680000,37.13,0.0
1495249740000,39.15,0.0
1495249800000,36.12,0.0
1495249860000,41.4,0.0
1495249920000,38.92,0.0
1495249980000,40.93,0.0
1495250040000,37.23,0.0
1495250100000,39.06,0.0
1495250160000,38.74,0.0
1495250220000,40.47,0.0
1495250280000,35.52,0.0
1495250340000,36.47,0.0
1495250400000,35.07,0.0
1495250460000,39.23,0.0
1495250520000,36.67,0.0
1495250580000,38.93,0.0
1495250640000,35.32,0.0
1495250700000,39.45,0.0
1495250760000,39.07,0.0
1495250820000,38.77,0.0
1495250880000,38.86,0.0
1495250940000,35.28,0.0
1495251000000,35.73,0.0
1495251060000,36.53,0.0
1495251120000,38.15,0.0
1495251180000,40.01,0.0
1495251240000,37.19,0.0
1495251300000,35.87,0.0
1495251360000,38.82,0.0
1495251420000,38.74,0.0
1495251480000,38.065,0.0
1495251540000,37.39,0.0
1495251600000,34.91,0.0
1495251660000,39.21,0.0
1495251720000,35.23,0.0
1495251780000,37.76,0.0
1495251840000,33.97,0.0
1495251900000,35.8,0.0
1495251960000,37.07,0.0
1495252020000,38.78,0.0
1495252080000,36.33,0.0
1495252140000,36.47,0.0
1495252200000,36.65,0.0
1495252260000,37.894999999999996,0.0
1495252320000,39.14,0.0
1495252380000,36.55,0.0
1495252440000,35.52,0.0
1495252500000,35.93,0.0
1495252560000,39.26,0.0
1495252620000,34.91,0.0
1495252680000,39.19,0.0
1495252740000,34.16,0.0
1495252800000,36.88,0.0
1495252860000,35.05,0.0
1495252920000,43.09,0.0
1495252980000,37.13,0.0
1495253040000,41.41,0.0
1495253100000,37.14,0.0
1495253160000,38.09,0.0
1495253220000,34.74,0.0
1495253280000,38.19,0.0
1495253340000,37.77,0.0
1495253400000,35.66,0.0
1495253460000,34.58,0.0
1495253520000,37.02,0.0
1495253580000,33.99,0.0
1495253640000,35.12,0.0
1495253700000,34.55,0.0
1495253760000,36.05,0.0
1495253820000,34.48,0.0
1495253880000,38.31,0.0
1495253940000,38.26,0.0
1495254000000,37.61,0.0
1495254060000,37.49,0.0
1495254120000,37.19,0.0
1495254180000,38.44,0.0
1495254240000,40.96,0.0
1495254300000,38.87,0.0
1495254360000,35.9,0.0
1495254420000,35.5,0.0
1495254480000,37.7,0.0
1495254540000,38.67,0.0
1495254600000,38.35,0.0
1495254660000,35.4,0.0
1495254720000,36.09,0.0
1495254780000,34.68,0.0
1495254840000,38.85,0.0
1495254900000,38.18,0.0
1495254960000,34.5,0.0
1495255020000,35.86,0.0
1495255080000,36.39,0.0
1495255140000,39.74,0.0
1495255200000,38.77,0.0
1495255260000,36.22,0.0
1495255320000,35.93,0.0
1495255380000,39.22,0.0
1495255440000,39.22,0.0
1495255500000,39.1,0.0
1495255560000,36.83,0.0
1495255620000,37.57,0.0
1495255680000,41.39,0.0
1495255740000,35.8,0.0
1495255800000,38.11,0.0
1495255860000,33.87,0.0
1495255920000,35.73,0.0
1495255980000,36.46,0.0
1495256040000,37.73,0.0
1495256100000,36.62,0.0
1495256160000,36.07,0.0
1495256220000,34.15,0.0
1495256280000,35.89,0.0
1495256340000,37.63,0.0
1495256400000,37.74,0.0
1495256460000,33.42,0.0
1495256520000,37.13,0.0
1495256580000,36.56,0.0
1495256640000,37.61,0.0
1495256700000,38.73,0.0
1495256760000,34.28,0.0
1495256820000,38.76,0.0
1495256880000,35.99,0.0
1495256940000,38.1,0.0
1495257000000,35.64,0.0
1495257060000,35.73,0.0
1495257120000,36.51,0.0
1495257180000,37.62,0.0
1495257240000,36.82,0.0
1495257300000,36.7,0.0
1495257360000,35.08,0.0
1495257420000,35.97,0.0
1495257480000,39.29,0.0
1495257540000,37.58,0.0
1495257600000,40.74,0.0
1495257660000,34.85,0.0
1495257720000,39.67,0.0
1495257780000,37.81,0.0
1495257840000,39.87,0.0
1495257900000,34.85,0.0
1495257960000,36.71,0.0
1495258020000,38.03,0.0
1495258080000,39.45,0.0
1495258140000,37.935,0.0
1495258200000,36.42,0.0
1495258260000,33.03,0.0
1495258320000,36.16,0.0
1495258380000,36.57,0.0
1495258440000,38.14,0.0
1495258500000,36.02,0.0
1495258560000,35.64,0.0
1495258620000,37.05,0.0
1495258680000,36.96,0.0
1495258740000,41.71,0.0
1495258800000,37.99,0.0
1495258860000,36.84,0.0
1495258920000,36.73,0.0
1495258980000,39.04,0.0
1495259040000,38.41,0.0
1495259100000,37.19,0.0
1495259160000,36.72,0.0
1495259220000,37.32,0.0
1495259280000,38.13,0.0
1495259340000,36.13,0.0
1495259400000,38.61,0.0
1495259460000,35.39,0.0
1495259520000,36.22,0.0
1495259580000,37.19,0.0
1495259640000,37.28,0.0
1495259700000,35.8,0.0
1495259760000,36.46,0.0
1495259820000,33.98,0.0
1495259880000,37.31,0.0
1495259940000,38.47,0.0
1495260000000,38.51,0.0
1495260060000,38.14,0.0
1495260120000,34.21,0.0
1495260180000,39.53,0.0
1495260240000,35.33,0.0
1495260300000,40.32,0.0
1495260360000,34.75,0.0
1495260420000,39.51,0.0
1495260480000,37.47,0.0
1495260540000,37.49,0.0
1495260600000,39.09,0.0
1495260660000,36.13,0.0
1495260720000,35.25,0.0
1495260780000,37.98,0.0
1495260840000,37.53,0.0
1495260900000,36.93,0.0
1495260960000,39.84,0.0
1495261020000,33.63,0.0
1495261080000,38.27,0.0
1495261140000,36.33,0.0
1495261200000,41.21,0.0
1495261260000,36.03,0.0
1495261320000,36.86,0.0
1495261380000,35.35,0.0
1495261440000,38.13,0.0
1495261500000,37.88,0.0
1495261560000,38.39,0.0
1495261620000,36.1,0.0
1495261680000,37.32,0.0
1495261740000,39.29,0.0
1495261800000,36.9,0.0
1495261860000,39.8,0.0
1495261920000,32.82,0.0
1495261980000,36.08,0.0
1495262040000,35.86,0.0
1495262100000,40.25,0.0
1495262160000,38.02,0.0
1495262220000,39.59,0.0
1495262280000,34.8,0.0
1495262340000,36.37,0.0
1495262400000,35.64,0.0
1495262460000,37.78,0.0
1495262520000,35.46,0.0
1495262580000,38.18,0.0
1495262640000,35.39,0.0
1495262700000,36.3,0.0
1495262760000,40.13,0.0
1495262820000,35.8,0.0
1495262880000,36.36,0.0
1495262940000,34.1,0.0
1495263000000,39.63,0.0
1495263060000,37.19,0.0
1495263120000,39.64,0.0
1495263180000,34.68,0.0
1495263240000,36.6,0.0
1495263300000,37.95,0.0
1495263360000,38.64,0.0
1495263420000,37.92,0.0
1495263480000,36.67,0.0
1495263540000,35.68,0.0
1495263600000,38.2,0.0
1495263660000,40.98,0.0
1495263720000,39.32,0.0
1495263780000,37.44,0.0
1495263840000,35.52,0.0
1495263900000,40.28,0.0
1495263960000,36.43,0.0
1495264020000,38.12,0.0
1495264080000,34.32,0.0
1495264140000,35.52,0.0
1495264200000,38.36,0.0
1495264260000,37.45,0.0
1495264320000,35.59,0.0
1495264380000,34.98,0.0
1495264440000,37.17,0.0
1495264500000,35.96,0.0
1495264560000,37.46,0.0
1495264620000,37.66,0.0
1495264680000,37.18,0.0
1495264740000,36.1,0.0
1495264800000,39.61,0.0
1495264860000,40.05,0.0
1495264920000,38.3,0.0
1495264980000,39.084999999999994,0.0
1495265040000,39.87,0.0
1495265100000,40.595,0.0
1495265160000,41.32,0.0
1495265220000,39.36,0.0
1495265280000,33.8,0.0
1495265340000,36.92,0.0
1495265400000,35.56,0.0
1495265460000,40.85,0.0
1495265520000,34.72,0.0
1495265580000,36.36,0.0
1495265640000,35.66,0.0
1495265700000,39.02,0.0
1495265760000,38.2,0.0
1495265820000,35.9,0.0
1495265880000,36.42,0.0
1495265940000,36.78,0.0
1495266000000,38.52,0.0
1495266060000,38.19,0.0
1495266120000,37.19,0.0
1495266180000,36.69,0.0
1495266240000,37.5,0.0
1495266300000,38.52,0.0
1495266360000,37.265,0.0
1495266420000,36.01,0.0
1495266480000,36.94,0.0
1495266540000,36.36,0.0
1495266600000,38.4,0.0
1495266660000,39.36,0.0
1495266720000,38.29,0.0
1495266780000,34.38,0.0
1495266840000,37.21,0.0
1495266900000,36.22,0.0
1495266960000,39.02,0.0
1495267020000,34.95,0.0
1495267080000,35.78,0.0
1495267140000,37.22,0.0
1495267200000,36.41,0.0
1495267260000,38.03,0.0
1495267320000,34.86,0.0
1495267380000,36.76,0.0
1495267440000,35.72,0.0
1495267500000,40.41,0.0
1495267560000,38.15,0.0
1495267620000,38.13,0.0
1495267680000,34.16,0.0
1495267740000,38.88,0.0
1495267800000,36.42,0.0
1495267860000,40.56,0.0
1495267920000,35.15,0.0
1495267980000,37.13,0.0
1495268040000,36.94,0.0
1495268100000,38.04,0.0
1495268160000,37.22,0.0
1495268220000,36.27,0.0
1495268280000,36.34,0.0
1495268340000,37.94,0.0
1495268400000,37.83,0.0
1495268460000,40.03,0.0
1495268520000,36.69,0.0
1495268580000,37.32,0.0
1495268640000,37.43,0.0
1495268700000,40.16,0.0
1495268760000,39.54,0.0
1495268820000,33.87,0.0
1495268880000,36.31,0.0
1495268940000,39.44,0.0
1495269000000,39.31,0.0
1495269060000,35.84,0.0
1495269120000,38.15,0.0
1495269180000,35.0,0.0
1495269240000,40.31,0.0
1495269300000,37.11,0.0
1495269360000,38.99,0.0
1495269420000,37.61,0.0
1495269480000,42.38,0.0
1495269540000,39.94,0.0
1495269600000,38.56,0.0
1495269660000,36.52,0.0
1495269720000,36.45,0.0
1495269780000,35.94,0.0
1495269840000,40.19,0.0
1495269900000,37.0,0.0
1495269960000,37.33,0.0
1495270020000,34.99,0.0
1495270080000,36.92,0.0
1495270140000,37.72,0.0
1495270200000,40.5,0.0
1495270260000,35.2,0.0
1495270320000,36.15,0.0
1495270380000,40.63,0.0
1495270440000,37.36,0.0
1495270500000,45.07,0.0
1495270560000,37.9,0.0
1495270620000,38.47,0.0
1495270680000,39.04,0.0
1495270740000,39.03,0.0
1495270800000,40.05,0.0
1495270860000,38.45,0.0
1495270920000,35.4,0.0
1495270980000,39.21,0.0
1495271040000,39.57,0.0
1495271100000,39.59,0.0
1495271160000,34.64,0.0
1495271220000,35.98,0.0
1495271280000,36.31,0.0
1495271340000,38.18,0.0
1495271400000,36.27,0.0
1495271460000,35.77,0.0
1495271520000,36.79,0.0
1495271580000,39.7,0.0
1495271640000,40.72,0.0
1495271700000,41.14,0.0
1495271760000,42.12,0.0
1495271820000,35.56,0.0
1495271880000,38.87,0.0
1495271940000,37.23,0.0
1495272000000,39.39,0.0
1495272060000,34.83,0.0
1495272120000,47.74,0.0
1495272180000,38.34,0.0
1495272240000,40.87,0.0
1495272300000,36.77,0.0
1495272360000,36.61,0.0
1495272420000,34.96,0.0
1495272480000,39.32,0.0
1495272540000,38.59,0.0
1495272600000,38.06,0.0
1495272660000,34.08,0.0
1495272720000,37.38,0.0
1495272780000,38.72,0.0
1495272840000,36.41,0.0
1495272900000,36.13,0.0
1495272960000,35.11,0.0
1495273020000,36.91,0.0
1495273080000,35.35,0.0
1495273140000,40.91,0.0
1495273200000,34.82,0.0
1495273260000,34.2,0.0
1495273320000,35.82,0.0
1495273380000,38.56,0.0
1495273440000,39.17,0.0
1495273500000,38.2,0.0
1495273560000,35.65,0.0
1495273620000,38.14,0.0
1495273680000,38.53,0.0
1495273740000,39.71,0.0
1495273800000,36.14,0.0
1495273860000,37.55,0.0
1495273920000,36.74,0.0
1495273980000,39.3,0.0
1495274040000,41.25,0.0
1495274100000,36.96,0.0
1495274160000,34.37,0.0
1495274220000,38.32,0.0
1495274280000,37.39,0.0
1495274340000,37.48,0.0
1495274400000,34.17,0.0
1495274460000,35.69,0.0
1495274520000,36.29,0.0
1495274580000,37.01,0.0
1495274640000,37.09,0.0
1495274700000,34.73,0.0
1495274760000,35.52,0.0
1495274820000,35.06,0.0
1495274880000,36.62,0.0
1495274940000,38.42,0.0
1495275000000,36.44,0.0
1495275060000,34.91,0.0
1495275120000,36.79,0.0
1495275180000,37.73,0.0
1495275240000,39.02,0.0
1495275300000,36.28,0.0
1495275360000,35.68,0.0
1495275420000,39.9,0.0
1495275480000,36.16,0.0
1495275540000,41.17,0.0
1495275600000,35.34,0.0
1495275660000,36.29,0.0
1495275720000,34.94,0.0
1495275780000,37.77,0.0
1495275840000,38.51,0.0
1495275900000,38.32,0.0
1495275960000,33.91,0.0
1495276020000,36.71,0.0
1495276080000,36.07,0.0
1495276140000,37.46,0.0
1495276200000,38.91,0.0
1495276260000,34.0,0.0
1495276320000,34.95,0.0
1495276380000,35.33,0.0
1495276440000,41.88,0.0
1495276500000,36.88,0.0
1495276560000,38.9,0.0
1495276620000,34.75,0.0
1495276680000,37.72,0.0
1495276740000,39.6,0.0
1495276800000,36.61,0.0
1495276860000,35.14,0.0
1495276920000,36.79,0.0
1495276980000,37.15,0.0
1495277040000,38.46,0.0
1495277100000,40.95,0.0
1495277160000,38.06,0.0
1495277220000,36.55,0.0
1495277280000,36.48,0.0
1495277340000,39.8,0.0
1495277400000,36.7,0.0
1495277460000,35.68,0.0
1495277520000,39.03,0.0
1495277580000,36.49,0.0
1495277640000,38.06,0.0
1495277700000,38.13,0.0
1495277760000,36.26,0.0
1495277820000,36.11,0.0
1495277880000,36.67,0.0
1495277940000,35.59,0.0
1495278000000,38.43,0.0
1495278060000,35.47,0.0
1495278120000,34.75,0.0
1495278180000,35.87,0.0
1495278240000,37.94,0.0
1495278300000,41.8,0.0
1495278360000,38.03,0.0
1495278420000,32.92,0.0
1495278480000,36.67,0.0
1495278540000,35.43,0.0
1495278600000,40.31,0.0
1495278660000,37.82,0.0
1495278720000,36.61,0.0
1495278780000,34.54,0.0
1495278840000,35.11,0.0
1495278900000,38.38,0.0
1495278960000,38.15,0.0
1495279020000,35.2,0.0
1495279080000,37.84,0.0
1495279140000,37.87,0.0
1495279200000,35.71,0.0
1495279260000,38.58,0.0
1495279320000,34.62,0.0
1495279380000,37.02,0.0
1495279440000,36.2,0.0
1495279500000,45.31,0.0
1495279560000,35.67,0.0
1495279620000,36.46,0.0
1495279680000,36.62,0.0
1495279740000,37.495,0.0
1495279800000,38.37,0.0
1495279860000,38.35,0.0
1495279920000,34.62,0.0
1495279980000,36.69,0.0
1495280040000,39.32,0.0
1495280100000,36.01,0.0
1495280160000,41.56,0.0
1495280220000,34.51,0.0
1495280280000,36.18,0.0
1495280340000,34.51,0.0
1495280400000,39.25,0.0
1495280460000,37.81,0.0
1495280520000,39.13,0.0
1495280580000,37.86,0.0
1495280640000,36.46,0.0
1495280700000,37.35,0.0
1495280760000,39.85,0.0
1495280820000,37.98,0.0
1495280880000,36.54,0.0
1495280940000,35.48,0.0
1495281000000,37.04,0.0
1495281060000,38.93,0.0
1495281120000,35.12,0.0
1495281180000,35.17,0.0
1495281240000,33.56,0.0
1495281300000,39.46,0.0
1495281360000,38.89,0.0
1495281420000,36.82,0.0
1495281480000,35.83,0.0
1495281540000,37.55,0.0
1495281600000,39.1,0.0
1495281660000,38.12,0.0
1495281720000,39.93,0.0
1495281780000,37.39,0.0
1495281840000,37.23,0.0
1495281900000,38.04,0.0
1495281960000,39.73,0.0
1495282020000,37.1,0.0
1495282080000,36.59,0.0
1495282140000,38.16,0.0
1495282200000,36.99,0.0
1495282260000,37.64,0.0
1495282320000,35.65,0.0
1495282380000,37.3,0.0
1495282440000,36.89,0.0
1495282500000,42.23,0.0
1495282560000,41.96,0.0
1495282620000,36.03,0.0
1495282680000,38.3,0.0
1495282740000,41.64,0.0
1495282800000,43.05,0.0
1495282860000,39.07,0.0
1495282920000,36.49,0.0
1495282980000,41.1,0.0
1495283040000,40.91,0.0
1495283100000,40.29,0.0
1495283160000,39.61,0.0
1495283220000,34.37,0.0
1495283280000,35.31,0.0
1495283340000,35.2,0.0
1495283400000,37.62,0.0
1495283460000,34.43,0.0
1495283520000,35.22,0.0
1495283580000,35.27,0.0
1495283640000,36.98,0.0
1495283700000,36.98,0.0
1495283760000,35.35,0.0
1495283820000,36.69,0.0
1495283880000,35.11,0.0
1495283940000,45.5,0.0
1495284000000,36.46,0.0
1495284060000,39.79,0.0
1495284120000,37.4,0.0
1495284180000,39.78,0.0
1495284240000,40.11,0.0
1495284300000,39.26,0.0
1495284360000,34.61,0.0
1495284420000,38.45,0.0
1495284480000,37.81,0.0
1495284540000,38.48,0.0
1495284600000,33.9,0.0
1495284660000,35.93,0.0
1495284720000,38.96,0.0
1495284780000,37.04,0.0
1495284840000,37.76,0.0
1495284900000,34.56,0.0
1495284960000,36.39,0.0
1495285020000,39.59,0.0
1495285080000,41.87,0.0
1495285140000,35.59,0.0
1495285200000,37.98,0.0
1495285260000,36.45,0.0
1495285320000,40.68,0.0
1495285380000,37.69,0.0
1495285440000,38.19,0.0
1495285500000,35.42,0.0
1495285560000,39.2,0.0
1495285620000,40.44,0.0
1495285680000,36.93,0.0
1495285740000,36.42,0.0
1495285800000,39.12,0.0
1495285860000,41.83,0.0
1495285920000,41.09,0.0
1495285980000,37.4,0.0
1495286040000,39.89,0.0
1495286100000,41.61,0.0
1495286160000,41.12,0.0
1495286220000,39.79,0.0
1495286280000,35.23,0.0
1495286340000,37.72,0.0
1495286400000,39.63,0.0
1495286460000,35.84,0.0
1495286520000,36.78,0.0
1495286580000,37.59,0.0
1495286640000,39.87,0.0
1495286700000,39.76,0.0
1495286760000,36.34,0.0
1495286820000,40.37,0.0
1495286880000,39.35,0.0
1495286940000,45.67,0.0
1495287000000,36.11,0.0
1495287060000,39.46,0.0
1495287120000,42.17,0.0
1495287180000,42.47,0.0
1495287240000,38.54,0.0
1495287300000,36.97,0.0
1495287360000,36.94,0.0
1495287420000,38.52,0.0
1495287480000,40.89,0.0
1495287540000,33.38,0.0
1495287600000,38.05,0.0
1495287660000,35.39,0.0
1495287720000,38.73,0.0
1495287780000,39.2,0.0
1495287840000,39.31,0.0
1495287900000,36.31,0.0
1495287960000,44.09,0.0
1495288020000,40.83,0.0
1495288080000,44.45,0.0
1495288140000,37.88,0.0
1495288200000,44.11,0.0
1495288260000,39.33,0.0
1495288320000,37.5,0.0
1495288380000,35.8,0.0
1495288440000,38.95,0.0
1495288500000,41.0,0.0
1495288560000,37.9,0.0
1495288620000,36.19,0.0
1495288680000,36.57,0.0
1495288740000,39.23,0.0
1495288800000,40.86,0.0
1495288860000,37.94,0.0
1495288920000,35.49,0.0
1495288980000,38.84,0.0
1495289040000,39.16,0.0
1495289100000,40.19,0.0
1495289160000,36.66,0.0
1495289220000,42.13,0.0
1495289280000,41.53,0.0
1495289340000,40.99,0.0
1495289400000,37.72,0.0
1495289460000,38.51,0.0
1495289520000,42.88,0.0
1495289580000,41.64,0.0
1495289640000,36.51,0.0
1495289700000,38.4,0.0
1495289760000,39.5,0.0
1495289820000,53.54,0.0
1495289880000,37.05,0.0
1495289940000,35.26,0.0
1495290000000,34.19,0.0
1495290060000,33.04,0.0
1495290120000,32.81,0.0
1495290180000,31.62,0.0
1495290240000,31.33,0.0
1495290300000,31.365,0.0
1495290360000,31.4,0.0
1495290420000,31.17,0.0
1495290480000,30.72,0.0
1495290540000,31.52,0.0
1495290600000,30.66,0.0
1495290660000,30.39,0.0
1495290720000,30.83,0.0
1495290780000,30.35,0.0
1495290840000,30.25,0.0
1495290900000,29.54,0.0
1495290960000,29.95,0.0
1495291020000,29.76,0.0
1495291080000,30.07,0.0
1495291140000,31.81,0.0
1495291200000,28.64,0.0
1495291260000,28.99,0.0
1495291320000,28.31,0.0
1495291380000,28.58,0.0
1495291440000,28.76,0.0
1495291500000,28.24,0.0
1495291560000,28.22,0.0
1495291620000,28.47,0.0
1495291680000,28.32,0.0
1495291740000,28.82,0.0
1495291800000,28.81,0.0
1495291860000,29.12,0.0
1495291920000,28.95,0.0
1495291980000,29.2,0.0
1495292040000,29.57,0.0
1495292100000,29.36,0.0
1495292160000,29.12,0.0
1495292220000,29.29,0.0
1495292280000,29.04,0.0
1495292340000,29.35,0.0
1495292400000,29.09,0.0
1495292460000,29.9,0.0
1495292520000,28.41,0.0
1495292580000,28.59,0.0
1495292640000,28.62,0.0
1495292700000,29.68,0.0
1495292760000,28.84,0.0
1495292820000,28.38,0.0
1495292880000,28.75,0.0
1495292940000,28.68,0.0
1495293000000,27.71,0.0
1495293060000,28.62,0.0
1495293120000,28.44,0.0
1495293180000,28.71,0.0
1495293240000,28.68,0.0
1495293300000,28.13,0.0
1495293360000,28.35,0.0
1495293420000,28.57,0.0
1495293480000,28.32,0.0
1495293540000,28.72,0.0
1495293600000,28.08,0.0
1495293660000,29.03,0.0
1495293720000,28.63,0.0
1495293780000,29.31,0.0
1495293840000,27.66,0.0
1495293900000,27.86,0.0
1495293960000,27.9,0.0
1495294020000,27.79,0.0
1495294080000,27.63,0.0
1495294140000,27.64,0.0
1495294200000,28.42,0.0
1495294260000,27.92,0.0
1495294320000,27.86,0.0
1495294380000,28.19,0.0
1495294440000,29.04,0.0
1495294500000,28.05,0.0
1495294560000,28.29,0.0
1495294620000,28.23,0.0
1495294680000,28.57,0.0
1495294740000,27.56,0.0
1495294800000,28.09,0.0
1495294860000,28.01,0.0
1495294920000,28.38,0.0
1495294980000,28.55,0.0
1495295040000,28.29,0.0
1495295100000,27.87,0.0
1495295160000,27.86,0.0
1495295220000,28.28,0.0
1495295280000,27.85,0.0
1495295340000,28.34,0.0
1495295400000,27.18,0.0
1495295460000,28.42,0.0
1495295520000,27.35,0.0
1495295580000,28.14,0.0
1495295640000,27.39,0.0
1495295700000,27.84,0.0
1495295760000,28.24,0.0
1495295820000,28.42,0.0
1495295880000,28.31,0.0
1495295940000,28.44,0.0
1495296000000,27.5,0.0
1495296060000,27.13,0.0
1495296120000,26.8,0.0
1495296180000,26.77,0.0
1495296240000,27.78,0.0
1495296300000,27.21,0.0
1495296360000,27.11,0.0
1495296420000,27.1,0.0
1495296480000,27.43,0.0
1495296540000,26.4,0.0
1495296600000,27.11,0.0
1495296660000,27.1,0.0
1495296720000,27.2,0.0
1495296780000,26.65,0.0
1495296840000,27.65,0.0
1495296900000,26.78,0.0
1495296960000,27.6,0.0
1495297020000,26.94,0.0
1495297080000,26.78,0.0
1495297140000,27.9,0.0
1495297200000,27.07,0.0
1495297260000,26.43,0.0
1495297320000,27.27,0.0
1495297380000,27.49,0.0
1495297440000,26.76,0.0
1495297500000,27.3,0.0
1495297560000,27.26,0.0
1495297620000,26.6,0.0
1495297680000,26.39,0.0
1495297740000,26.56,0.0
1495297800000,26.59,0.0
1495297860000,27.51,0.0
1495297920000,27.23,0.0
1495297980000,26.27,0.0
1495298040000,26.67,0.0
1495298100000,27.55,0.0
1495298160000,26.66,0.0
1495298220000,27.7,0.0
1495298280000,26.57,0.0
