timestamp,value_0,is_anomaly
1502037780000,107.89,0.0
1502037840000,109.05,0.0
1502037900000,116.37,0.0
1502037960000,115.81,0.0
1502038020000,113.19,0.0
1502038080000,113.41,0.0
1502038140000,109.0,0.0
1502038200000,112.7,0.0
1502038260000,107.69,0.0
1502038320000,112.74,0.0
1502038380000,110.34,0.0
1502038440000,107.09,0.0
1502038500000,109.89,0.0
1502038560000,111.89,0.0
1502038620000,105.56,0.0
1502038680000,108.9,0.0
1502038740000,101.93,0.0
1502038800000,103.9,0.0
1502038860000,108.92,0.0
1502038920000,114.46,0.0
1502038980000,111.3,0.0
1502039040000,99.57,0.0
1502039100000,103.89,0.0
1502039160000,113.26,0.0
1502039220000,108.59,0.0
1502039280000,103.24,0.0
1502039340000,99.05,0.0
1502039400000,102.44,0.0
1502039460000,103.37,0.0
1502039520000,108.19,0.0
1502039580000,103.6,0.0
1502039640000,103.3,0.0
1502039700000,95.6,0.0
1502039760000,105.17,0.0
1502039820000,104.97,0.0
1502039880000,105.99,0.0
1502039940000,107.92,0.0
1502040000000,115.17,0.0
1502040060000,106.15,0.0
1502040120000,111.97,0.0
1502040180000,102.01,0.0
1502040240000,105.28,0.0
1502040300000,103.37,0.0
1502040360000,91.04,0.0
1502040420000,103.8,0.0
1502040480000,102.75,0.0
1502040540000,100.79,0.0
1502040600000,103.27,0.0
1502040660000,109.48,0.0
1502040720000,102.27,0.0
1502040780000,100.43,0.0
1502040840000,108.89,0.0
1502040900000,108.1,0.0
1502040960000,107.89,0.0
1502041020000,104.16,0.0
1502041080000,110.29,0.0
1502041140000,99.07,0.0
1502041200000,90.0,0.0
1502041260000,84.24,0.0
1502041320000,90.89,0.0
1502041380000,90.37,0.0
1502041440000,93.23,0.0
1502041500000,95.7,0.0
1502041560000,106.16,0.0
1502041620000,102.39,0.0
1502041680000,102.06,0.0
1502041740000,106.56,0.0
1502041800000,101.79,0.0
1502041860000,98.41,0.0
1502041920000,95.0,0.0
1502041980000,98.33,0.0
1502042040000,98.87,0.0
1502042100000,99.66,0.0
1502042160000,107.09,0.0
1502042220000,99.0,0.0
1502042280000,101.54,0.0
1502042340000,101.24,0.0
1502042400000,98.95,0.0
1502042460000,101.21,0.0
1502042520000,106.75,0.0
1502042580000,102.72,0.0
1502042640000,104.47,0.0
1502042700000,99.87,0.0
1502042760000,107.22,0.0
1502042820000,100.05,0.0
1502042880000,97.58,0.0
1502042940000,95.36,0.0
1502043000000,99.89,0.0
1502043060000,99.52,0.0
1502043120000,104.06,0.0
1502043180000,106.1,0.0
1502043240000,100.86,0.0
1502043300000,102.42,0.0
1502043360000,96.85,0.0
1502043420000,102.23,0.0
1502043480000,96.93,0.0
1502043540000,105.42,0.0
1502043600000,99.4,0.0
1502043660000,97.91,0.0
1502043720000,93.46,0.0
1502043780000,91.52,0.0
1502043840000,91.96,0.0
1502043900000,95.58,0.0
1502043960000,90.31,0.0
1502044020000,91.34,0.0
1502044080000,91.71,0.0
1502044140000,97.49,0.0
1502044200000,92.34,0.0
1502044260000,99.68,0.0
1502044320000,97.44,0.0
1502044380000,88.08,0.0
1502044440000,89.35,0.0
1502044500000,97.17,0.0
1502044560000,92.59,0.0
1502044620000,90.39,0.0
1502044680000,90.0,0.0
1502044740000,95.68,0.0
1502044800000,95.11,0.0
1502044860000,96.0,0.0
1502044920000,95.91,0.0
1502044980000,88.83,0.0
1502045040000,94.99,0.0
1502045100000,101.45,0.0
1502045160000,98.71,0.0
1502045220000,105.51,0.0
1502045280000,100.82,0.0
1502045340000,98.03,0.0
1502045400000,94.41,0.0
1502045460000,91.8,0.0
1502045520000,88.81,0.0
1502045580000,91.65,0.0
1502045640000,80.79,0.0
1502045700000,88.0,0.0
1502045760000,96.54,0.0
1502045820000,96.89,0.0
1502045880000,106.7,0.0
1502045940000,101.35,0.0
1502046000000,96.21,0.0
1502046060000,96.75,0.0
1502046120000,94.59,0.0
1502046180000,95.17,0.0
1502046240000,95.8,0.0
1502046300000,96.57,0.0
1502046360000,101.93,0.0
1502046420000,104.77,0.0
1502046480000,103.11,0.0
1502046540000,100.6,0.0
1502046600000,92.23,0.0
1502046660000,109.72,0.0
1502046720000,113.86,0.0
1502046780000,103.25,0.0
1502046840000,100.21,0.0
1502046900000,100.22,0.0
1502046960000,102.49,0.0
1502047020000,103.28,0.0
1502047080000,93.99,0.0
1502047140000,94.9,0.0
1502047200000,96.38,0.0
1502047260000,106.16,0.0
1502047320000,108.06,0.0
1502047380000,98.64,0.0
1502047440000,96.36,0.0
1502047500000,96.43,0.0
1502047560000,95.55,0.0
1502047620000,91.86,0.0
1502047680000,103.11,0.0
1502047740000,95.44,0.0
1502047800000,92.12,0.0
1502047860000,90.67,0.0
1502047920000,97.7,0.0
1502047980000,101.58,0.0
1502048040000,102.08,0.0
1502048100000,99.28,0.0
1502048160000,99.34,0.0
1502048220000,104.57,0.0
1502048280000,105.92,0.0
1502048340000,98.87,0.0
1502048400000,99.76,0.0
1502048460000,101.26,0.0
1502048520000,97.04,0.0
1502048580000,87.63,0.0
1502048640000,95.07,0.0
1502048700000,91.66,0.0
1502048760000,89.72,0.0
1502048820000,100.62,0.0
1502048880000,103.91,0.0
1502048940000,101.01,0.0
1502049000000,107.31,0.0
1502049060000,101.37,0.0
1502049120000,103.0,0.0
1502049180000,104.0,0.0
1502049240000,93.93,0.0
1502049300000,97.21,0.0
1502049360000,97.01,0.0
1502049420000,104.4,0.0
1502049480000,95.41,0.0
1502049540000,98.98,0.0
1502049600000,84.7,0.0
1502049660000,95.3,0.0
1502049720000,84.78,0.0
1502049780000,93.06,0.0
1502049840000,90.93,0.0
1502049900000,86.02,0.0
1502049960000,90.93,0.0
1502050020000,99.77,0.0
1502050080000,93.21,0.0
1502050140000,80.43,0.0
1502050200000,81.18,0.0
1502050260000,90.95,0.0
1502050320000,94.76,0.0
1502050380000,100.75,0.0
1502050440000,96.2,0.0
1502050500000,94.35,0.0
1502050560000,93.45,0.0
1502050620000,94.86,0.0
1502050680000,95.11,0.0
1502050740000,88.79,0.0
1502050800000,95.35,0.0
1502050860000,93.0,0.0
1502050920000,93.97,0.0
1502050980000,85.73,0.0
1502051040000,82.52,0.0
1502051100000,94.57,0.0
1502051160000,93.41,0.0
1502051220000,97.43,0.0
1502051280000,97.82,0.0
1502051340000,120.32,0.0
1502051400000,124.85,0.0
1502051460000,131.01,0.0
1502051520000,128.77,0.0
1502051580000,118.17,0.0
1502051640000,99.25,0.0
1502051700000,96.7,0.0
1502051760000,89.23,0.0
1502051820000,90.18,0.0
1502051880000,115.72,0.0
1502051940000,131.61,0.0
1502052000000,89.4,0.0
1502052060000,95.5,0.0
1502052120000,96.07,0.0
1502052180000,96.84,0.0
1502052240000,99.18,0.0
1502052300000,89.8,0.0
1502052360000,92.47,0.0
1502052420000,102.94,0.0
1502052480000,85.94,0.0
1502052540000,78.72,0.0
1502052600000,74.94,0.0
1502052660000,88.34,0.0
1502052720000,98.93,0.0
1502052780000,94.97,0.0
1502052840000,100.21,0.0
1502052900000,93.08,0.0
1502052960000,91.38,0.0
1502053020000,87.23,0.0
1502053080000,89.7,0.0
1502053140000,91.95,0.0
1502053200000,84.17,0.0
1502053260000,77.81,0.0
1502053320000,93.37,0.0
1502053380000,90.09,0.0
1502053440000,84.57,0.0
1502053500000,89.64,0.0
1502053560000,87.77,0.0
1502053620000,87.82,0.0
1502053680000,89.86,0.0
1502053740000,87.34,0.0
1502053800000,99.28,0.0
1502053860000,92.04,0.0
1502053920000,95.23,0.0
1502053980000,96.46,0.0
1502054040000,96.98,0.0
1502054100000,103.72,0.0
1502054160000,96.62,0.0
1502054220000,103.18,0.0
1502054280000,90.32,0.0
1502054340000,78.05,0.0
1502054400000,79.67,0.0
1502054460000,97.83,0.0
1502054520000,95.7,0.0
1502054580000,94.39,0.0
1502054640000,93.98,0.0
1502054700000,102.95,0.0
1502054760000,103.08,0.0
1502054820000,99.99,0.0
1502054880000,102.05,0.0
1502054940000,92.0,0.0
1502055000000,87.98,0.0
1502055060000,89.11,0.0
1502055120000,99.45,0.0
1502055180000,98.82,0.0
1502055240000,94.41,0.0
1502055300000,94.91,0.0
1502055360000,101.54,0.0
1502055420000,97.61,0.0
1502055480000,96.15,0.0
1502055540000,97.67,0.0
1502055600000,92.5,0.0
1502055660000,98.5,0.0
1502055720000,95.16,0.0
1502055780000,92.66,0.0
1502055840000,96.69,0.0
1502055900000,92.55,0.0
1502055960000,96.6,0.0
1502056020000,102.53,0.0
1502056080000,100.9,0.0
1502056140000,98.09,0.0
1502056200000,85.8,0.0
1502056260000,99.16,0.0
1502056320000,97.61,0.0
1502056380000,101.7,0.0
1502056440000,103.48,0.0
1502056500000,103.7,0.0
1502056560000,111.62,0.0
1502056620000,94.63,0.0
1502056680000,100.21,0.0
1502056740000,104.46,0.0
1502056800000,102.04,0.0
1502056860000,103.16,0.0
1502056920000,101.91,0.0
1502056980000,105.04,0.0
1502057040000,100.6,0.0
1502057100000,99.24,0.0
1502057160000,98.85,0.0
1502057220000,111.3,0.0
1502057280000,109.47,0.0
1502057340000,98.12,0.0
1502057400000,102.18,0.0
1502057460000,96.14,0.0
1502057520000,105.09,0.0
1502057580000,110.49,0.0
1502057640000,105.16,0.0
1502057700000,108.72,0.0
1502057760000,114.48,0.0
1502057820000,119.74,0.0
1502057880000,129.99,0.0
1502057940000,145.52,0.0
1502058000000,134.8,0.0
1502058060000,119.32,0.0
1502058120000,116.57,0.0
1502058180000,110.58,0.0
1502058240000,117.82,0.0
1502058300000,117.71,0.0
1502058360000,111.84,0.0
1502058420000,107.57,0.0
1502058480000,112.39,0.0
1502058540000,107.5,0.0
1502058600000,115.11,0.0
1502058660000,114.05,0.0
1502058720000,106.62,0.0
1502058780000,113.51,0.0
1502058840000,114.45,0.0
1502058900000,119.53,0.0
1502058960000,114.34,0.0
1502059020000,120.85,0.0
1502059080000,114.9,0.0
1502059140000,118.55,0.0
1502059200000,116.92,0.0
1502059260000,116.07,0.0
1502059320000,116.95,0.0
1502059380000,120.84,0.0
1502059440000,119.1,0.0
1502059500000,116.43,0.0
1502059560000,119.64,0.0
1502059620000,123.06,0.0
1502059680000,120.92,0.0
1502059740000,115.62,0.0
1502059800000,119.61,0.0
1502059860000,119.09,0.0
1502059920000,121.56,0.0
1502059980000,121.65,0.0
1502060040000,115.78,0.0
1502060100000,117.3,0.0
1502060160000,115.96,0.0
1502060220000,114.65,0.0
1502060280000,109.45,0.0
1502060340000,111.97,0.0
1502060400000,116.24,0.0
1502060460000,117.07,0.0
1502060520000,117.22,0.0
1502060580000,116.98,0.0
1502060640000,119.84,0.0
1502060700000,115.84,0.0
1502060760000,122.56,0.0
1502060820000,119.83,0.0
1502060880000,110.3,0.0
1502060940000,112.74,0.0
1502061000000,119.69,0.0
1502061060000,110.99,0.0
1502061120000,116.44,0.0
1502061180000,115.82,0.0
1502061240000,114.89,0.0
1502061300000,114.71,0.0
1502061360000,118.98,0.0
1502061420000,123.85,0.0
1502061480000,108.39,0.0
1502061540000,119.04,0.0
1502061600000,118.65,0.0
1502061660000,120.51,0.0
1502061720000,114.17,0.0
1502061780000,112.19,0.0
1502061840000,114.59,0.0
1502061900000,120.52,0.0
1502061960000,118.81,0.0
1502062020000,116.76,0.0
1502062080000,114.62,0.0
1502062140000,114.67,0.0
1502062200000,116.01,0.0
1502062260000,108.01,0.0
1502062320000,108.81,0.0
1502062380000,118.27,0.0
1502062440000,99.28,0.0
1502062500000,116.86,0.0
1502062560000,116.34,0.0
1502062620000,117.06,0.0
1502062680000,121.14,0.0
1502062740000,115.44,0.0
1502062800000,118.92,0.0
1502062860000,117.1,0.0
1502062920000,124.09,0.0
1502062980000,116.59,0.0
1502063040000,117.5,0.0
1502063100000,118.01,0.0
1502063160000,125.18,0.0
1502063220000,125.57,0.0
1502063280000,127.3,0.0
1502063340000,122.85,0.0
1502063400000,119.08,0.0
1502063460000,124.41,0.0
1502063520000,125.76,0.0
1502063580000,123.46,0.0
1502063640000,125.25,0.0
1502063700000,127.68,0.0
1502063760000,124.6,0.0
1502063820000,123.19,0.0
1502063880000,124.69,0.0
1502063940000,118.03,0.0
1502064000000,128.29,0.0
1502064060000,123.26,0.0
1502064120000,117.98,0.0
1502064180000,124.05,0.0
1502064240000,124.63,0.0
1502064300000,121.92,0.0
1502064360000,122.69,0.0
1502064420000,126.96,0.0
1502064480000,127.51,0.0
1502064540000,118.25,0.0
1502064600000,116.67,0.0
1502064660000,115.87,0.0
1502064720000,122.7,0.0
1502064780000,120.68,0.0
1502064840000,122.16,0.0
1502064900000,123.68,0.0
1502064960000,120.82,0.0
1502065020000,122.21,0.0
1502065080000,117.8,0.0
1502065140000,128.67,0.0
1502065200000,130.41,0.0
1502065260000,131.87,0.0
1502065320000,133.15,0.0
1502065380000,128.49,0.0
1502065440000,128.02,0.0
1502065500000,129.78,0.0
1502065560000,130.1,0.0
1502065620000,134.04,0.0
1502065680000,126.9,0.0
1502065740000,115.03,0.0
1502065800000,131.31,0.0
1502065860000,134.97,0.0
1502065920000,133.7,0.0
1502065980000,135.42,0.0
1502066040000,135.12,0.0
1502066100000,131.85,0.0
1502066160000,135.29,0.0
1502066220000,131.4,0.0
1502066280000,126.85,0.0
1502066340000,125.33,0.0
1502066400000,132.61,0.0
1502066460000,132.82,0.0
1502066520000,125.7,0.0
1502066580000,133.05,0.0
1502066640000,137.65,0.0
1502066700000,139.19,0.0
1502066760000,140.13,0.0
1502066820000,136.47,0.0
1502066880000,138.11,0.0
1502066940000,133.42,0.0
1502067000000,140.56,0.0
1502067060000,140.79,0.0
1502067120000,142.03,0.0
1502067180000,140.12,0.0
1502067240000,126.36,0.0
1502067300000,130.26,0.0
1502067360000,132.56,0.0
1502067420000,134.08,0.0
1502067480000,140.06,0.0
1502067540000,141.19,0.0
1502067600000,138.08,0.0
1502067660000,146.99,0.0
1502067720000,147.1,0.0
1502067780000,147.05,0.0
1502067840000,145.02,0.0
1502067900000,140.74,0.0
1502067960000,136.83,0.0
1502068020000,140.97,0.0
1502068080000,142.4,0.0
1502068140000,145.65,0.0
1502068200000,141.57,0.0
1502068260000,140.15,0.0
1502068320000,153.17,0.0
1502068380000,148.43,0.0
1502068440000,148.22,0.0
1502068500000,146.2,0.0
1502068560000,150.0,0.0
1502068620000,151.84,0.0
1502068680000,151.91,0.0
1502068740000,146.72,0.0
1502068800000,147.1,0.0
1502068860000,153.32,0.0
1502068920000,147.45,0.0
1502068980000,152.45,0.0
1502069040000,152.33,0.0
1502069100000,151.6,0.0
1502069160000,145.59,0.0
1502069220000,147.13,0.0
1502069280000,149.2,0.0
1502069340000,147.35,0.0
1502069400000,153.56,0.0
1502069460000,156.27,0.0
1502069520000,159.08,0.0
1502069580000,159.4,0.0
1502069640000,153.64,0.0
1502069700000,153.5,0.0
1502069760000,150.82,0.0
1502069820000,152.13,0.0
1502069880000,148.71,0.0
1502069940000,150.22,0.0
1502070000000,158.45,0.0
1502070060000,156.05,0.0
1502070120000,155.13,0.0
1502070180000,157.23,0.0
1502070240000,151.52,0.0
1502070300000,151.61,0.0
1502070360000,155.06,0.0
1502070420000,154.45,0.0
1502070480000,158.36,0.0
1502070540000,157.23,0.0
1502070600000,163.57,0.0
1502070660000,158.23,0.0
1502070720000,162.66,0.0
1502070780000,164.39,0.0
1502070840000,160.41,0.0
1502070900000,155.12,0.0
1502070960000,156.32,0.0
1502071020000,168.1,0.0
1502071080000,155.04,0.0
1502071140000,160.98,0.0
1502071200000,156.61,0.0
1502071260000,188.76,0.0
1502071320000,175.39,0.0
1502071380000,176.58,0.0
1502071440000,172.83,0.0
1502071500000,174.94,0.0
1502071560000,172.62,0.0
1502071620000,177.96,0.0
1502071680000,173.08,0.0
1502071740000,159.42,0.0
1502071800000,162.48,0.0
1502071860000,164.82,0.0
1502071920000,171.43,0.0
1502071980000,170.32,0.0
1502072040000,178.24,0.0
1502072100000,169.48,0.0
1502072160000,176.16,0.0
1502072220000,164.08,0.0
1502072280000,165.02,0.0
1502072340000,173.67,0.0
1502072400000,169.56,0.0
1502072460000,174.59,0.0
1502072520000,180.46,0.0
1502072580000,176.29,0.0
1502072640000,174.24,0.0
1502072700000,169.12,0.0
1502072760000,169.72,0.0
1502072820000,171.07,0.0
1502072880000,170.88,0.0
1502072940000,174.7,0.0
1502073000000,178.2,0.0
1502073060000,181.49,0.0
1502073120000,175.88,0.0
1502073180000,167.33,0.0
1502073240000,163.65,0.0
1502073300000,163.56,0.0
1502073360000,163.68,0.0
1502073420000,163.54,0.0
1502073480000,165.21,0.0
1502073540000,176.65,0.0
1502073600000,183.66,0.0
1502073660000,184.57,0.0
1502073720000,179.42,0.0
1502073780000,164.62,0.0
1502073840000,166.66,0.0
1502073900000,163.72,0.0
1502073960000,165.14,0.0
1502074020000,161.1,0.0
1502074080000,161.28,0.0
1502074140000,159.03,0.0
1502074200000,170.33,0.0
1502074260000,165.1,0.0
1502074320000,160.18,0.0
1502074380000,162.15,0.0
1502074440000,168.96,0.0
1502074500000,160.24,0.0
1502074560000,165.2,0.0
1502074620000,165.95,0.0
1502074680000,159.04,0.0
1502074740000,153.18,0.0
1502074800000,153.29,0.0
1502074860000,170.17,0.0
1502074920000,178.47,0.0
1502074980000,173.23,0.0
1502075040000,165.05,0.0
1502075100000,161.8,0.0
1502075160000,164.31,0.0
1502075220000,171.7,0.0
1502075280000,157.15,0.0
1502075340000,163.27,0.0
1502075400000,167.14,0.0
1502075460000,171.9,0.0
1502075520000,173.19,0.0
1502075580000,172.67,0.0
1502075640000,165.93,0.0
1502075700000,154.57,0.0
1502075760000,157.85,0.0
1502075820000,172.77,0.0
1502075880000,170.21,0.0
1502075940000,167.5,0.0
1502076000000,164.05,0.0
1502076060000,162.99,0.0
1502076120000,166.89,0.0
1502076180000,157.81,0.0
1502076240000,149.75,0.0
1502076300000,149.98,0.0
1502076360000,149.74,0.0
1502076420000,145.93,0.0
1502076480000,154.49,0.0
1502076540000,157.9,0.0
1502076600000,149.17,0.0
1502076660000,147.69,0.0
1502076720000,153.22,0.0
1502076780000,161.54,0.0
1502076840000,151.63,0.0
1502076900000,142.41,0.0
1502076960000,147.11,0.0
1502077020000,145.44,0.0
1502077080000,148.12,0.0
1502077140000,143.88,0.0
1502077200000,145.15,0.0
1502077260000,154.16,0.0
1502077320000,147.92,0.0
1502077380000,156.81,0.0
1502077440000,160.02,0.0
1502077500000,152.11,0.0
1502077560000,159.7,0.0
1502077620000,148.05,0.0
1502077680000,147.57,0.0
1502077740000,154.23,0.0
1502077800000,151.17,0.0
1502077860000,151.18,0.0
1502077920000,150.96,0.0
1502077980000,147.48,0.0
1502078040000,149.75,0.0
1502078100000,146.0,0.0
1502078160000,148.38,0.0
1502078220000,150.52,0.0
1502078280000,138.43,0.0
1502078340000,146.7,0.0
1502078400000,146.35,0.0
1502078460000,157.16,0.0
1502078520000,144.91,0.0
1502078580000,150.89,0.0
1502078640000,144.52,0.0
1502078700000,140.5,0.0
1502078760000,145.82,0.0
1502078820000,141.43,0.0
1502078880000,150.96,0.0
1502078940000,146.98,0.0
1502079000000,141.74,0.0
1502079060000,143.58,0.0
1502079120000,144.74,0.0
1502079180000,146.28,0.0
1502079240000,142.22,0.0
1502079300000,143.45,0.0
1502079360000,145.38,0.0
1502079420000,151.38,0.0
1502079480000,146.75,0.0
1502079540000,147.85,0.0
1502079600000,149.84,0.0
1502079660000,142.99,0.0
1502079720000,150.53,0.0
1502079780000,149.02,0.0
1502079840000,147.94,0.0
1502079900000,147.42,0.0
1502079960000,148.79,0.0
1502080020000,150.8,0.0
1502080080000,154.27,0.0
1502080140000,156.82,0.0
1502080200000,152.29,0.0
1502080260000,166.29,0.0
1502080320000,156.0,0.0
1502080380000,157.74,0.0
1502080440000,156.82,0.0
1502080500000,149.92,0.0
1502080560000,140.35,0.0
1502080620000,145.6,0.0
1502080680000,143.92,0.0
1502080740000,143.93,0.0
1502080800000,136.84,0.0
1502080860000,139.01,0.0
1502080920000,146.25,0.0
1502080980000,135.87,0.0
1502081040000,140.95,0.0
1502081100000,149.94,0.0
1502081160000,148.87,0.0
1502081220000,147.98,0.0
1502081280000,142.66,0.0
1502081340000,143.2,0.0
1502081400000,149.01,0.0
1502081460000,149.96,0.0
1502081520000,149.75,0.0
1502081580000,142.72,0.0
1502081640000,138.05,0.0
1502081700000,140.05,0.0
1502081760000,147.17,0.0
1502081820000,154.55,0.0
1502081880000,153.31,0.0
1502081940000,146.72,0.0
1502082000000,148.06,0.0
1502082060000,156.31,0.0
1502082120000,146.06,0.0
1502082180000,148.35,0.0
1502082240000,151.65,0.0
1502082300000,149.0,0.0
1502082360000,153.87,0.0
1502082420000,154.38,0.0
1502082480000,148.46,0.0
1502082540000,152.29,0.0
1502082600000,152.68,0.0
1502082660000,158.62,0.0
1502082720000,159.38,0.0
1502082780000,157.8,0.0
1502082840000,170.01,0.0
1502082900000,161.85,0.0
1502082960000,189.96,0.0
1502083020000,197.35,0.0
1502083080000,200.67,0.0
1502083140000,185.79,0.0
1502083200000,189.3,0.0
1502083260000,180.85,0.0
1502083320000,172.02,0.0
1502083380000,170.56,0.0
1502083440000,174.06,0.0
1502083500000,168.99,0.0
1502083560000,181.73,0.0
1502083620000,178.76,0.0
1502083680000,196.04,0.0
1502083740000,200.7,0.0
1502083800000,189.01,0.0
1502083860000,166.06,0.0
1502083920000,146.48,0.0
1502083980000,146.99,0.0
1502084040000,151.42,0.0
1502084100000,139.11,0.0
1502084160000,141.29,0.0
1502084220000,143.19,0.0
1502084280000,146.3,0.0
1502084340000,144.05,0.0
1502084400000,153.51,0.0
1502084460000,154.53,0.0
1502084520000,133.9,0.0
1502084580000,134.94,0.0
1502084640000,139.86,0.0
1502084700000,142.21,0.0
1502084760000,147.17,0.0
1502084820000,147.89,0.0
1502084880000,141.87,0.0
1502084940000,139.84,0.0
1502085000000,138.23,0.0
1502085060000,149.21,0.0
1502085120000,140.25,0.0
1502085180000,148.04,0.0
1502085240000,151.01,0.0
1502085300000,146.11,0.0
1502085360000,149.9,0.0
1502085420000,151.32,0.0
1502085480000,152.28,0.0
1502085540000,145.41,0.0
1502085600000,149.35,0.0
1502085660000,177.03,0.0
1502085720000,155.32,0.0
1502085780000,157.83,0.0
1502085840000,164.59,0.0
1502085900000,167.37,0.0
1502085960000,164.33,0.0
1502086020000,169.28,0.0
1502086080000,181.68,0.0
1502086140000,159.09,0.0
1502086200000,154.8,0.0
1502086260000,152.48,0.0
1502086320000,160.04,0.0
1502086380000,153.36,0.0
1502086440000,161.53,0.0
1502086500000,151.91,0.0
1502086560000,157.08,0.0
1502086620000,159.81,0.0
1502086680000,157.77,0.0
1502086740000,161.14,0.0
1502086800000,161.84,0.0
1502086860000,160.19,0.0
