timestamp,value_0,is_anomaly
1506607200000,38.49,0.0
1506607260000,37.93,0.0
1506607320000,36.98,0.0
1506607380000,38.87,0.0
1506607440000,41.81,0.0
1506607500000,42.83,0.0
1506607560000,39.88,0.0
1506607620000,40.79,0.0
1506607680000,39.85,0.0
1506607740000,40.53,0.0
1506607800000,41.21,0.0
1506607860000,39.7,0.0
1506607920000,38.29,0.0
1506607980000,39.86,0.0
1506608040000,39.17,0.0
1506608100000,42.05,0.0
1506608160000,38.99,0.0
1506608220000,40.07,0.0
1506608280000,39.47,0.0
1506608340000,40.59,0.0
1506608400000,40.81,0.0
1506608460000,41.47,0.0
1506608520000,37.58,0.0
1506608580000,41.56,0.0
1506608640000,41.91,0.0
1506608700000,41.14,0.0
1506608760000,40.62,0.0
1506608820000,38.01,0.0
1506608880000,41.14,0.0
1506608940000,39.0,0.0
1506609000000,42.19,0.0
1506609060000,40.23,0.0
1506609120000,42.41,0.0
1506609180000,41.76428571428571,0.0
1506609240000,41.11857142857143,0.0
1506609300000,40.472857142857144,0.0
1506609360000,39.82714285714285,0.0
1506609420000,39.18142857142857,0.0
1506609480000,38.535714285714285,0.0
1506609540000,37.89,0.0
1506609600000,40.33,0.0
1506609660000,40.1,0.0
1506609720000,39.56,0.0
1506609780000,40.15,0.0
1506609840000,41.2,0.0
1506609900000,40.86,0.0
1506609960000,40.93,0.0
1506610020000,39.53,0.0
1506610080000,37.73,0.0
1506610140000,38.38,0.0
1506610200000,38.88,0.0
1506610260000,41.0,0.0
1506610320000,37.74,0.0
1506610380000,38.0,0.0
1506610440000,37.88,0.0
1506610500000,37.31,0.0
1506610560000,40.48,0.0
1506610620000,37.11,0.0
1506610680000,39.49,0.0
1506610740000,38.06,0.0
1506610800000,38.85,0.0
1506610860000,37.22,0.0
1506610920000,39.95,0.0
1506610980000,37.7,0.0
1506611040000,37.92,0.0
1506611100000,37.01,0.0
1506611160000,36.59,0.0
1506611220000,36.73,0.0
1506611280000,38.67,0.0
1506611340000,36.61,0.0
1506611400000,38.91,0.0
1506611460000,37.42,0.0
1506611520000,37.82,0.0
1506611580000,36.5,0.0
1506611640000,39.36,0.0
1506611700000,39.17,0.0
1506611760000,39.61,0.0
1506611820000,38.03,0.0
1506611880000,38.12,0.0
1506611940000,35.51,0.0
1506612000000,38.56,0.0
1506612060000,36.17,0.0
1506612120000,39.68,0.0
1506612180000,37.41,0.0
1506612240000,36.77,0.0
1506612300000,36.28,0.0
1506612360000,37.38,0.0
1506612420000,37.07,0.0
1506612480000,37.92,0.0
1506612540000,38.44,0.0
1506612600000,36.94,0.0
1506612660000,40.0,0.0
1506612720000,40.34,0.0
1506612780000,39.69,0.0
1506612840000,38.91,0.0
1506612900000,40.85,0.0
1506612960000,38.16,0.0
1506613020000,38.98,0.0
1506613080000,37.12,0.0
1506613140000,36.1,0.0
1506613200000,35.9,0.0
1506613260000,35.47,0.0
1506613320000,35.39,0.0
1506613380000,36.86,0.0
1506613440000,35.04,0.0
1506613500000,38.12,0.0
1506613560000,37.93,0.0
1506613620000,38.17,0.0
1506613680000,34.79,0.0
1506613740000,37.41,0.0
1506613800000,35.25,0.0
1506613860000,37.42,0.0
1506613920000,35.51,0.0
1506613980000,38.08,0.0
1506614040000,36.46,0.0
1506614100000,36.96,0.0
1506614160000,34.67,0.0
1506614220000,36.42,0.0
1506614280000,36.45,0.0
1506614340000,36.77,0.0
1506614400000,35.47,0.0
1506614460000,36.96,0.0
1506614520000,37.37,0.0
1506614580000,34.99,0.0
1506614640000,36.74,0.0
1506614700000,34.26,0.0
1506614760000,35.13,0.0
1506614820000,35.58,0.0
1506614880000,35.7,0.0
1506614940000,33.88,0.0
1506615000000,37.22,0.0
1506615060000,37.22,0.0
1506615120000,39.38,0.0
1506615180000,35.98,0.0
1506615240000,36.73,0.0
1506615300000,34.36,0.0
1506615360000,36.16,0.0
1506615420000,34.82,0.0
1506615480000,35.65,0.0
1506615540000,35.51,0.0
1506615600000,39.01,0.0
1506615660000,34.98,0.0
1506615720000,37.13,0.0
1506615780000,34.8,0.0
1506615840000,36.49,0.0
1506615900000,32.87,0.0
1506615960000,34.53,0.0
1506616020000,33.99,0.0
1506616080000,31.9,0.0
1506616140000,32.23,0.0
1506616200000,32.53,0.0
1506616260000,35.96,0.0
1506616320000,35.07,0.0
1506616380000,36.65,0.0
1506616440000,35.48,0.0
1506616500000,35.93,0.0
1506616560000,36.54,0.0
1506616620000,34.77,0.0
1506616680000,33.33,0.0
1506616740000,33.38,0.0
1506616800000,33.35,0.0
1506616860000,31.16,0.0
1506616920000,33.48,0.0
1506616980000,33.83,0.0
1506617040000,32.52,0.0
1506617100000,33.17,0.0
1506617160000,34.27,0.0
1506617220000,32.65,0.0
1506617280000,33.76,0.0
1506617340000,34.63,0.0
1506617400000,35.52,0.0
1506617460000,36.63,0.0
1506617520000,34.16,0.0
1506617580000,36.23,0.0
1506617640000,35.02,0.0
1506617700000,35.2,0.0
1506617760000,31.36,0.0
1506617820000,35.73,0.0
1506617880000,35.21,0.0
1506617940000,34.39,0.0
1506618000000,31.37,0.0
1506618060000,33.1,0.0
1506618120000,32.2,0.0
1506618180000,34.62,0.0
1506618240000,30.45,0.0
1506618300000,32.39,0.0
1506618360000,32.07,0.0
1506618420000,32.73,0.0
1506618480000,33.9,0.0
1506618540000,32.87,0.0
1506618600000,33.46,0.0
1506618660000,36.84,0.0
1506618720000,32.63,0.0
1506618780000,35.21,0.0
1506618840000,31.59,0.0
1506618900000,34.93,0.0
1506618960000,33.13,0.0
1506619020000,34.77,0.0
1506619080000,33.04,0.0
1506619140000,32.33,0.0
1506619200000,34.24,0.0
1506619260000,34.26,0.0
1506619320000,32.38,0.0
1506619380000,33.87,0.0
1506619440000,32.88,0.0
1506619500000,34.82,0.0
1506619560000,33.35,0.0
1506619620000,34.47,0.0
1506619680000,33.03,0.0
1506619740000,33.89,0.0
1506619800000,33.77,0.0
1506619860000,38.55,0.0
1506619920000,34.76,0.0
1506619980000,36.78,0.0
1506620040000,34.1,0.0
1506620100000,34.49,0.0
1506620160000,33.07,0.0
1506620220000,31.94,0.0
1506620280000,31.38,0.0
1506620340000,30.48,0.0
1506620400000,29.94,0.0
1506620460000,29.2,0.0
1506620520000,32.19,0.0
1506620580000,33.12,0.0
1506620640000,32.15,0.0
1506620700000,32.65,0.0
1506620760000,33.35,0.0
1506620820000,31.15,0.0
1506620880000,31.67,0.0
1506620940000,31.64,0.0
1506621000000,32.97,0.0
1506621060000,31.79,0.0
1506621120000,31.76,0.0
1506621180000,33.03,0.0
1506621240000,33.11,0.0
1506621300000,33.0,0.0
1506621360000,30.09,0.0
1506621420000,33.96,0.0
1506621480000,33.69,0.0
1506621540000,31.7,0.0
1506621600000,31.21,0.0
1506621660000,31.56,0.0
1506621720000,32.39,0.0
1506621780000,31.54,0.0
1506621840000,31.62,0.0
1506621900000,32.92,0.0
1506621960000,32.47,0.0
1506622020000,34.23,0.0
1506622080000,30.29,0.0
1506622140000,30.29,0.0
1506622200000,29.98,0.0
1506622260000,34.54,0.0
1506622320000,33.88,0.0
1506622380000,33.68,0.0
1506622440000,32.43,0.0
1506622500000,34.23,0.0
1506622560000,33.6,0.0
1506622620000,38.53,0.0
1506622680000,34.57,0.0
1506622740000,34.23,0.0
1506622800000,35.53,0.0
1506622860000,34.04,0.0
1506622920000,33.65,0.0
1506622980000,32.74,0.0
1506623040000,33.82,0.0
1506623100000,34.7,0.0
1506623160000,33.99,0.0
1506623220000,33.78,0.0
1506623280000,35.52,0.0
1506623340000,31.75,0.0
1506623400000,33.02,0.0
1506623460000,41.29,0.0
1506623520000,36.15,0.0
1506623580000,38.3,0.0
1506623640000,36.52,0.0
1506623700000,33.38,0.0
1506623760000,41.23,0.0
1506623820000,34.81,0.0
1506623880000,32.97,0.0
1506623940000,33.96,0.0
1506624000000,33.73,0.0
1506624060000,30.18,0.0
1506624120000,30.3,0.0
1506624180000,32.35,0.0
1506624240000,32.19,0.0
1506624300000,31.99,0.0
1506624360000,35.2,0.0
1506624420000,34.5,0.0
1506624480000,34.14,0.0
1506624540000,32.39,0.0
1506624600000,34.66,0.0
1506624660000,32.64,0.0
1506624720000,31.64,0.0
1506624780000,33.34,0.0
1506624840000,33.41,0.0
1506624900000,35.61,0.0
1506624960000,32.82,0.0
1506625020000,33.03,0.0
1506625080000,36.81,0.0
1506625140000,33.77,0.0
1506625200000,33.06,0.0
1506625260000,29.13,0.0
1506625320000,29.58,0.0
1506625380000,28.27,0.0
1506625440000,29.45,0.0
1506625500000,31.07,0.0
1506625560000,33.54,0.0
1506625620000,29.86,0.0
1506625680000,31.24,0.0
1506625740000,33.39,0.0
1506625800000,34.09,0.0
1506625860000,37.33,0.0
1506625920000,34.73,0.0
1506625980000,34.74,0.0
1506626040000,34.16,0.0
1506626100000,34.59,0.0
1506626160000,33.45,0.0
1506626220000,34.46,0.0
1506626280000,35.59,0.0
1506626340000,33.8,0.0
1506626400000,33.23,0.0
1506626460000,32.27,0.0
1506626520000,35.74,0.0
1506626580000,33.86,0.0
1506626640000,36.91,0.0
1506626700000,33.63,0.0
1506626760000,32.63,0.0
1506626820000,32.93,0.0
1506626880000,33.44,0.0
1506626940000,31.59,0.0
1506627000000,32.5,0.0
1506627060000,38.88,0.0
1506627120000,34.88,0.0
1506627180000,37.14,0.0
1506627240000,35.89,0.0
1506627300000,34.86,0.0
1506627360000,37.81,0.0
1506627420000,32.25,0.0
1506627480000,30.52,0.0
1506627540000,31.01,0.0
1506627600000,31.11,0.0
1506627660000,33.23,0.0
1506627720000,30.89,0.0
1506627780000,32.96,0.0
1506627840000,30.81,0.0
1506627900000,32.59,0.0
1506627960000,33.33,0.0
1506628020000,30.72,0.0
1506628080000,33.5,0.0
1506628140000,30.76,0.0
1506628200000,31.02,0.0
1506628260000,32.92,0.0
1506628320000,30.72,0.0
1506628380000,33.35,0.0
1506628440000,33.23,0.0
1506628500000,34.34,0.0
1506628560000,30.23,0.0
1506628620000,34.04,0.0
1506628680000,35.16,0.0
1506628740000,30.5,0.0
1506628800000,30.24,0.0
1506628860000,28.87,0.0
1506628920000,31.34,0.0
1506628980000,27.34,0.0
1506629040000,28.68,0.0
1506629100000,28.88,0.0
1506629160000,30.88,0.0
1506629220000,30.4,0.0
1506629280000,29.83,0.0
1506629340000,31.48,0.0
1506629400000,32.12,0.0
1506629460000,35.22,0.0
1506629520000,33.73,0.0
1506629580000,34.32,0.0
1506629640000,35.78,0.0
1506629700000,35.44,0.0
1506629760000,33.65,0.0
1506629820000,35.91,0.0
1506629880000,33.03,0.0
1506629940000,34.37,0.0
1506630000000,37.9,0.0
1506630060000,33.97,0.0
1506630120000,34.23,0.0
1506630180000,32.99,0.0
1506630240000,31.42,0.0
1506630300000,35.62,0.0
1506630360000,37.7,0.0
1506630420000,33.39,0.0
1506630480000,35.12,0.0
1506630540000,35.85,0.0
1506630600000,36.31,0.0
1506630660000,41.59,0.0
1506630720000,35.08,0.0
1506630780000,37.45,0.0
1506630840000,34.19,0.0
1506630900000,33.16,0.0
1506630960000,37.11,0.0
1506631020000,33.93,0.0
1506631080000,33.07,0.0
1506631140000,31.89,0.0
1506631200000,32.11,0.0
1506631260000,31.07,0.0
1506631320000,31.62,0.0
1506631380000,30.55,0.0
1506631440000,32.86,0.0
1506631500000,30.45,0.0
1506631560000,33.05,0.0
1506631620000,30.55,0.0
1506631680000,31.7,0.0
1506631740000,32.65,0.0
1506631800000,32.34,0.0
1506631860000,34.61,0.0
1506631920000,33.23,0.0
1506631980000,32.66,0.0
1506632040000,31.88,0.0
1506632100000,32.86,0.0
1506632160000,30.23,0.0
1506632220000,33.38,0.0
1506632280000,38.22,0.0
1506632340000,32.24,0.0
1506632400000,31.1,0.0
1506632460000,31.41,0.0
1506632520000,31.68,0.0
1506632580000,32.39,0.0
1506632640000,30.19,0.0
1506632700000,32.34,0.0
1506632760000,29.07,0.0
1506632820000,32.34,0.0
1506632880000,30.85,0.0
1506632940000,31.14,0.0
1506633000000,32.38,0.0
1506633060000,35.63,0.0
1506633120000,34.69,0.0
1506633180000,36.11,0.0
1506633240000,32.01,0.0
1506633300000,32.68,0.0
1506633360000,33.75,0.0
1506633420000,35.74,0.0
1506633480000,33.46,0.0
1506633540000,34.7,0.0
1506633600000,34.32,0.0
1506633660000,33.62,0.0
1506633720000,32.66,0.0
1506633780000,32.85,0.0
1506633840000,31.67,0.0
1506633900000,30.28,0.0
1506633960000,31.35,0.0
1506634020000,31.42,0.0
1506634080000,33.73,0.0
1506634140000,30.98,0.0
1506634200000,34.01,0.0
1506634260000,40.64,0.0
1506634320000,35.94,0.0
1506634380000,38.26,0.0
1506634440000,38.24,0.0
1506634500000,34.23,0.0
1506634560000,34.2,0.0
1506634620000,31.97,0.0
1506634680000,32.75,0.0
1506634740000,34.18,0.0
1506634800000,32.7,0.0
1506634860000,32.67,0.0
1506634920000,33.55,0.0
1506634980000,31.96,0.0
1506635040000,33.22,0.0
1506635100000,32.19,0.0
1506635160000,31.45,0.0
1506635220000,29.86,0.0
1506635280000,30.72,0.0
1506635340000,32.66,0.0
1506635400000,33.2,0.0
1506635460000,33.24,0.0
1506635520000,32.27,0.0
1506635580000,33.81,0.0
1506635640000,35.08,0.0
1506635700000,33.09,0.0
1506635760000,33.37,0.0
1506635820000,33.88,0.0
1506635880000,33.43,0.0
1506635940000,33.64,0.0
1506636000000,34.79,0.0
1506636060000,31.22,0.0
1506636120000,32.56,0.0
1506636180000,31.83,0.0
1506636240000,32.01,0.0
1506636300000,29.92,0.0
1506636360000,34.59,0.0
1506636420000,31.96,0.0
1506636480000,31.97,0.0
1506636540000,31.05,0.0
1506636600000,33.08,0.0
1506636660000,35.36,0.0
1506636720000,34.27,0.0
1506636780000,35.92,0.0
1506636840000,35.15,0.0
1506636900000,37.02,0.0
1506636960000,35.54,0.0
1506637020000,37.29,0.0
1506637080000,35.99,0.0
1506637140000,35.52,0.0
1506637200000,37.65,0.0
1506637260000,37.26,0.0
1506637320000,37.76,0.0
1506637380000,37.64,0.0
1506637440000,36.14,0.0
1506637500000,33.48,0.0
1506637560000,33.38,0.0
1506637620000,34.6,0.0
1506637680000,34.99,0.0
1506637740000,33.8,0.0
1506637800000,35.97,0.0
1506637860000,39.04,0.0
1506637920000,38.54,0.0
1506637980000,37.07,0.0
1506638040000,37.02,0.0
1506638100000,35.63,0.0
1506638160000,35.81,0.0
1506638220000,35.03,0.0
1506638280000,34.78,0.0
1506638340000,35.85,0.0
1506638400000,32.98,0.0
1506638460000,32.63,0.0
1506638520000,33.09,0.0
1506638580000,34.84,0.0
1506638640000,34.22,0.0
1506638700000,35.72,0.0
1506638760000,35.43,0.0
1506638820000,35.58,0.0
1506638880000,33.84,0.0
1506638940000,36.19,0.0
1506639000000,34.89,0.0
1506639060000,35.5,0.0
1506639120000,33.83,0.0
1506639180000,35.87,0.0
1506639240000,34.45,0.0
1506639300000,34.13,0.0
1506639360000,32.4,0.0
1506639420000,31.55,0.0
1506639480000,36.75,0.0
1506639540000,34.51,0.0
1506639600000,33.43,0.0
1506639660000,37.32,0.0
1506639720000,34.47,0.0
1506639780000,35.56,0.0
1506639840000,33.41,0.0
1506639900000,35.66,0.0
1506639960000,34.02,0.0
1506640020000,34.45,0.0
1506640080000,34.61,0.0
1506640140000,33.4,0.0
1506640200000,33.5,0.0
1506640260000,36.63,0.0
1506640320000,35.73,0.0
1506640380000,36.15,0.0
1506640440000,37.35,0.0
1506640500000,36.96,0.0
1506640560000,37.22,0.0
1506640620000,38.07,0.0
1506640680000,38.77,0.0
1506640740000,36.5,0.0
1506640800000,37.29,0.0
1506640860000,37.64,0.0
1506640920000,37.23,0.0
1506640980000,35.95,0.0
1506641040000,35.92,0.0
1506641100000,35.26,0.0
1506641160000,36.26,0.0
1506641220000,34.19,0.0
1506641280000,36.63,0.0
1506641340000,34.3,0.0
1506641400000,35.34,0.0
1506641460000,41.01,0.0
1506641520000,39.01,0.0
1506641580000,36.63,0.0
1506641640000,35.64,0.0
1506641700000,35.66,0.0
1506641760000,34.71,0.0
1506641820000,33.03,0.0
1506641880000,35.37,0.0
1506641940000,34.82,0.0
1506642000000,37.0,0.0
1506642060000,34.51,0.0
1506642120000,37.12,0.0
1506642180000,35.9,0.0
1506642240000,37.51,0.0
1506642300000,34.91,0.0
1506642360000,37.9,0.0
1506642420000,35.57,0.0
1506642480000,37.06,0.0
1506642540000,34.78,0.0
1506642600000,36.18,0.0
1506642660000,34.65,0.0
1506642720000,35.09,0.0
1506642780000,38.37,0.0
1506642840000,35.23,0.0
1506642900000,36.63,0.0
1506642960000,35.59,0.0
1506643020000,37.36,0.0
1506643080000,36.82,0.0
1506643140000,37.27,0.0
1506643200000,35.03,0.0
1506643260000,34.0,0.0
1506643320000,33.31,0.0
1506643380000,33.86,0.0
1506643440000,33.42,0.0
1506643500000,35.4,0.0
1506643560000,35.39,0.0
1506643620000,37.75,0.0
1506643680000,34.07,0.0
1506643740000,35.62,0.0
1506643800000,34.28,0.0
1506643860000,37.83,0.0
1506643920000,36.91,0.0
1506643980000,37.79,0.0
1506644040000,36.97,0.0
1506644100000,37.93,0.0
1506644160000,36.77,0.0
1506644220000,40.28,0.0
1506644280000,39.21,0.0
1506644340000,38.08,0.0
1506644400000,39.34,0.0
1506644460000,34.72,0.0
1506644520000,37.37,0.0
1506644580000,37.08,0.0
1506644640000,36.56,0.0
1506644700000,36.83,0.0
1506644760000,37.89,0.0
1506644820000,38.06,0.0
1506644880000,38.43,0.0
1506644940000,38.66,0.0
1506645000000,38.16,0.0
1506645060000,41.92,0.0
1506645120000,40.48,0.0
1506645180000,38.61,0.0
1506645240000,39.91,0.0
1506645300000,38.54,0.0
1506645360000,41.71,0.0
1506645420000,38.82,0.0
1506645480000,38.78,0.0
1506645540000,37.14,0.0
1506645600000,38.29,0.0
1506645660000,36.6,0.0
1506645720000,37.6,0.0
1506645780000,40.4,0.0
1506645840000,38.26,0.0
1506645900000,39.33,0.0
1506645960000,37.59,0.0
1506646020000,36.23,0.0
1506646080000,35.53,0.0
1506646140000,35.66,0.0
1506646200000,37.9,0.0
1506646260000,37.43,0.0
1506646320000,36.89,0.0
1506646380000,38.67,0.0
1506646440000,37.19,0.0
1506646500000,36.05,0.0
1506646560000,35.94,0.0
1506646620000,37.8,0.0
1506646680000,39.02,0.0
1506646740000,40.5,0.0
1506646800000,37.99,0.0
1506646860000,38.65,0.0
1506646920000,36.88,0.0
1506646980000,37.04,0.0
1506647040000,34.79,0.0
1506647100000,36.94,0.0
1506647160000,36.77,0.0
1506647220000,38.47,0.0
1506647280000,37.89,0.0
1506647340000,38.12,0.0
1506647400000,36.13,0.0
1506647460000,38.33,0.0
1506647520000,35.15,0.0
1506647580000,38.57,0.0
1506647640000,37.91,0.0
1506647700000,37.86,0.0
1506647760000,39.43,0.0
1506647820000,37.45,0.0
1506647880000,37.73,0.0
1506647940000,36.99,0.0
1506648000000,38.68,0.0
1506648060000,37.8,0.0
1506648120000,38.84,0.0
1506648180000,38.56,0.0
1506648240000,37.03,0.0
1506648300000,37.48,0.0
1506648360000,37.64,0.0
1506648420000,37.43,0.0
1506648480000,38.57,0.0
1506648540000,38.7,0.0
1506648600000,38.5,0.0
1506648660000,39.26,0.0
1506648720000,38.45,0.0
1506648780000,35.44,0.0
1506648840000,37.13,0.0
1506648900000,37.08,0.0
1506648960000,39.14,0.0
1506649020000,38.91,0.0
1506649080000,39.74,0.0
1506649140000,38.43,0.0
1506649200000,36.89,0.0
1506649260000,36.89,0.0
1506649320000,37.85,0.0
1506649380000,39.24,0.0
1506649440000,36.41,0.0
1506649500000,40.1,0.0
1506649560000,38.19,0.0
1506649620000,36.56,0.0
1506649680000,37.59,0.0
1506649740000,38.54,0.0
1506649800000,38.41,0.0
1506649860000,39.8,0.0
1506649920000,38.13,0.0
1506649980000,40.98,0.0
1506650040000,37.46,0.0
1506650100000,38.72,0.0
1506650160000,37.02,0.0
1506650220000,39.04,0.0
1506650280000,39.44,0.0
1506650340000,43.55,0.0
1506650400000,40.01,0.0
1506650460000,38.38,0.0
1506650520000,35.81,0.0
1506650580000,37.44,0.0
1506650640000,37.02,0.0
1506650700000,37.11,0.0
1506650760000,38.13,0.0
1506650820000,38.29,0.0
1506650880000,36.48,0.0
1506650940000,34.09,0.0
1506651000000,35.51,0.0
1506651060000,37.92,0.0
1506651120000,36.27,0.0
1506651180000,38.51,0.0
1506651240000,38.67,0.0
1506651300000,36.64,0.0
1506651360000,38.05,0.0
1506651420000,39.16,0.0
1506651480000,40.34,0.0
1506651540000,38.31,0.0
1506651600000,40.32,0.0
1506651660000,40.9,0.0
1506651720000,40.72,0.0
1506651780000,36.84,0.0
1506651840000,39.83,0.0
1506651900000,36.78,0.0
1506651960000,39.58,0.0
1506652020000,40.26,0.0
1506652080000,40.57,0.0
1506652140000,39.67,0.0
1506652200000,37.57,0.0
1506652260000,40.24,0.0
1506652320000,39.81,0.0
1506652380000,39.07,0.0
1506652440000,39.19,0.0
1506652500000,39.3,0.0
1506652560000,38.3,0.0
1506652620000,37.26,0.0
1506652680000,36.65,0.0
1506652740000,37.02,0.0
1506652800000,38.48,0.0
1506652860000,38.11,0.0
1506652920000,39.03,0.0
1506652980000,38.26,0.0
1506653040000,36.28,0.0
1506653100000,38.41,0.0
1506653160000,37.69,0.0
1506653220000,39.76,0.0
1506653280000,36.81,0.0
1506653340000,38.9,0.0
1506653400000,39.31,0.0
1506653460000,39.49,0.0
1506653520000,38.23,0.0
1506653580000,37.86,0.0
1506653640000,41.28,0.0
1506653700000,40.79,0.0
1506653760000,40.34,0.0
1506653820000,36.73,0.0
1506653880000,37.07,0.0
1506653940000,37.87,0.0
1506654000000,38.94,0.0
1506654060000,36.8,0.0
1506654120000,37.83,0.0
1506654180000,37.33,0.0
1506654240000,37.62,0.0
1506654300000,35.68,0.0
1506654360000,36.79,0.0
1506654420000,37.75,0.0
1506654480000,37.87,0.0
1506654540000,38.03,0.0
1506654600000,37.09,0.0
1506654660000,37.55,0.0
1506654720000,36.3,0.0
1506654780000,36.72,0.0
1506654840000,37.13,0.0
1506654900000,38.09,0.0
1506654960000,38.78,0.0
1506655020000,41.01,0.0
1506655080000,37.43,0.0
1506655140000,37.32,0.0
1506655200000,36.38,0.0
1506655260000,38.46,0.0
1506655320000,37.1,0.0
1506655380000,38.1,0.0
1506655440000,38.09,0.0
1506655500000,38.97,0.0
1506655560000,36.95,0.0
1506655620000,37.36,0.0
1506655680000,38.29,0.0
1506655740000,38.11,0.0
1506655800000,39.8,0.0
1506655860000,39.28,0.0
1506655920000,38.16,0.0
1506655980000,37.6,0.0
1506656040000,37.9,0.0
1506656100000,38.15,0.0
1506656160000,38.91,0.0
1506656220000,37.59,0.0
1506656280000,39.77,0.0
1506656340000,37.68,0.0
1506656400000,39.24,0.0
1506656460000,36.58,0.0
1506656520000,39.61,0.0
1506656580000,37.83,0.0
1506656640000,38.38,0.0
1506656700000,39.67,0.0
1506656760000,37.71,0.0
1506656820000,37.58,0.0
1506656880000,37.62,0.0
1506656940000,36.73,0.0
1506657000000,37.68,0.0
1506657060000,38.55,0.0
1506657120000,36.11,0.0
1506657180000,36.5,0.0
1506657240000,38.32,0.0
1506657300000,37.23,0.0
1506657360000,36.82,0.0
1506657420000,37.1,0.0
1506657480000,38.09,0.0
1506657540000,39.15,0.0
1506657600000,38.62,0.0
1506657660000,35.58,0.0
1506657720000,36.6,0.0
1506657780000,34.28,0.0
1506657840000,35.85,0.0
1506657900000,38.52,0.0
1506657960000,36.26,0.0
1506658020000,39.58,0.0
1506658080000,38.78,0.0
1506658140000,38.59,0.0
1506658200000,38.04,0.0
1506658260000,37.9,0.0
1506658320000,40.2,0.0
1506658380000,40.63,0.0
1506658440000,38.36,0.0
1506658500000,39.33,0.0
1506658560000,39.04,0.0
1506658620000,38.71,0.0
1506658680000,39.15,0.0
1506658740000,39.16,0.0
1506658800000,40.1,0.0
1506658860000,39.15,0.0
1506658920000,38.14,0.0
1506658980000,38.56,0.0
1506659040000,37.13,0.0
1506659100000,38.08,0.0
1506659160000,37.73,0.0
1506659220000,38.7,0.0
1506659280000,38.45,0.0
1506659340000,39.13,0.0
1506659400000,37.55,0.0
1506659460000,39.37,0.0
1506659520000,36.9,0.0
1506659580000,38.29,0.0
1506659640000,40.84,0.0
1506659700000,39.88,0.0
1506659760000,40.54,0.0
1506659820000,39.47,0.0
1506659880000,40.57,0.0
1506659940000,37.52,0.0
1506660000000,40.16,0.0
