timestamp,value_0,is_anomaly
1494908700000,59.46,0.0
1494908760000,61.17,0.0
1494908820000,60.28,0.0
1494908880000,60.01,0.0
1494908940000,59.3,0.0
1494909000000,58.68,0.0
1494909060000,60.55,0.0
1494909120000,58.56,0.0
1494909180000,58.84,0.0
1494909240000,57.31,0.0
1494909300000,59.24,0.0
1494909360000,58.29,0.0
1494909420000,58.95,0.0
1494909480000,57.15,0.0
1494909540000,59.38,0.0
1494909600000,56.45,0.0
1494909660000,58.0,0.0
1494909720000,60.29,0.0
1494909780000,59.28,0.0
1494909840000,61.03,0.0
1494909900000,60.63,0.0
1494909960000,59.64,0.0
1494910020000,60.004999999999995,0.0
1494910080000,60.37,0.0
1494910140000,58.19,0.0
1494910200000,56.57,0.0
1494910260000,55.12,0.0
1494910320000,55.85,0.0
1494910380000,57.58,0.0
1494910440000,55.46,0.0
1494910500000,57.32,0.0
1494910560000,60.74,0.0
1494910620000,59.1,0.0
1494910680000,57.48,0.0
1494910740000,61.11,0.0
1494910800000,59.47,0.0
1494910860000,60.24,0.0
1494910920000,57.93,0.0
1494910980000,60.01,0.0
1494911040000,57.88,0.0
1494911100000,58.24,0.0
1494911160000,54.89,0.0
1494911220000,55.62,0.0
1494911280000,56.08,0.0
1494911340000,57.27,0.0
1494911400000,55.16,0.0
1494911460000,55.67,0.0
1494911520000,54.29,0.0
1494911580000,57.72,0.0
1494911640000,55.4,0.0
1494911700000,54.15,0.0
1494911760000,51.55,0.0
1494911820000,52.1,0.0
1494911880000,52.65,0.0
1494911940000,51.49,0.0
1494912000000,52.45,0.0
1494912060000,53.97,0.0
1494912120000,52.11,0.0
1494912180000,54.23,0.0
1494912240000,53.26,0.0
1494912300000,52.51,0.0
1494912360000,52.94,0.0
1494912420000,50.35,0.0
1494912480000,52.43,0.0
1494912540000,52.82,0.0
1494912600000,53.49,0.0
1494912660000,48.49,0.0
1494912720000,56.02,0.0
1494912780000,54.76,0.0
1494912840000,54.14,0.0
1494912900000,52.83,0.0
1494912960000,52.97,0.0
1494913020000,53.3,0.0
1494913080000,53.82,0.0
1494913140000,55.06,0.0
1494913200000,53.23,0.0
1494913260000,51.87,0.0
1494913320000,57.79,0.0
1494913380000,59.27,0.0
1494913440000,55.43,0.0
1494913500000,53.7,0.0
1494913560000,56.55,0.0
1494913620000,54.03,0.0
1494913680000,51.02,0.0
1494913740000,56.2,0.0
1494913800000,51.41,0.0
1494913860000,50.68,0.0
1494913920000,53.55,0.0
1494913980000,51.87,0.0
1494914040000,54.46,0.0
1494914100000,51.78,0.0
1494914160000,51.14,0.0
1494914220000,51.14,0.0
1494914280000,50.96,0.0
1494914340000,50.78,0.0
1494914400000,52.46,0.0
1494914460000,54.19,0.0
1494914520000,56.09,0.0
1494914580000,54.18,0.0
1494914640000,53.66,0.0
1494914700000,54.89,0.0
1494914760000,54.15,0.0
1494914820000,56.47,0.0
1494914880000,53.39,0.0
1494914940000,54.97,0.0
1494915000000,54.36,0.0
1494915060000,53.22,0.0
1494915120000,55.19,0.0
1494915180000,54.9,0.0
1494915240000,54.0,0.0
1494915300000,54.73,0.0
1494915360000,51.95,0.0
1494915420000,53.89,0.0
1494915480000,51.61,0.0
1494915540000,53.29,0.0
1494915600000,50.29,0.0
1494915660000,51.92,0.0
1494915720000,53.51,0.0
1494915780000,54.95,0.0
1494915840000,51.79,0.0
1494915900000,51.61,0.0
1494915960000,52.61,0.0
1494916020000,51.29,0.0
1494916080000,53.39,0.0
1494916140000,49.79,0.0
1494916200000,52.05,0.0
1494916260000,53.67,0.0
1494916320000,56.43,0.0
1494916380000,53.4,0.0
1494916440000,54.62,0.0
1494916500000,52.9,0.0
1494916560000,54.67,0.0
1494916620000,51.56,0.0
1494916680000,54.63,0.0
1494916740000,51.65,0.0
1494916800000,53.33,0.0
1494916860000,52.57,0.0
1494916920000,55.39,0.0
1494916980000,56.41,0.0
1494917040000,55.15,0.0
1494917100000,53.43,0.0
1494917160000,55.49,0.0
1494917220000,58.37,0.0
1494917280000,53.93,0.0
1494917340000,53.5,0.0
1494917400000,56.95,0.0
1494917460000,53.77,0.0
1494917520000,53.54,0.0
1494917580000,53.81,0.0
1494917640000,56.01,0.0
1494917700000,53.72,0.0
1494917760000,56.47,0.0
1494917820000,56.37,0.0
1494917880000,54.68,0.0
1494917940000,55.17,0.0
1494918000000,54.46,0.0
1494918060000,56.99,0.0
1494918120000,63.61,0.0
1494918180000,58.93,0.0
1494918240000,59.68,0.0
1494918300000,55.76,0.0
1494918360000,57.55,0.0
1494918420000,56.46,0.0
1494918480000,57.51,0.0
1494918540000,59.53,0.0
1494918600000,58.16,0.0
1494918660000,58.71,0.0
1494918720000,62.5,0.0
1494918780000,61.34,0.0
1494918840000,56.98,0.0
1494918900000,58.11,0.0
1494918960000,57.96,0.0
1494919020000,59.55,0.0
1494919080000,58.58,0.0
1494919140000,61.01,0.0
1494919200000,57.12,0.0
1494919260000,57.12,0.0
1494919320000,64.21,0.0
1494919380000,60.32,0.0
1494919440000,61.29,0.0
1494919500000,59.81,0.0
1494919560000,59.75,0.0
1494919620000,58.81,0.0
1494919680000,56.89,0.0
1494919740000,50.54,0.0
1494919800000,52.59,0.0
1494919860000,53.145,0.0
1494919920000,53.7,0.0
1494919980000,52.1,0.0
1494920040000,52.43,0.0
1494920100000,52.16,0.0
1494920160000,53.2,0.0
1494920220000,54.82,0.0
1494920280000,52.08,0.0
1494920340000,52.73,0.0
1494920400000,52.53,0.0
1494920460000,55.1,0.0
1494920520000,55.26,0.0
1494920580000,55.82,0.0
1494920640000,57.37,0.0
1494920700000,56.04,0.0
1494920760000,53.26,0.0
1494920820000,58.18,0.0
1494920880000,55.21,0.0
1494920940000,53.53,0.0
1494921000000,55.81,0.0
1494921060000,54.12,0.0
1494921120000,54.66,0.0
1494921180000,53.85,0.0
1494921240000,53.99,0.0
1494921300000,51.81,0.0
1494921360000,52.56,0.0
1494921420000,53.98,0.0
1494921480000,54.78,0.0
1494921540000,55.12,0.0
1494921600000,53.37,0.0
1494921660000,56.49,0.0
1494921720000,56.76,0.0
1494921780000,56.88,0.0
1494921840000,55.3,0.0
1494921900000,54.91,0.0
1494921960000,53.81,0.0
1494922020000,55.11,0.0
1494922080000,51.7,0.0
1494922140000,51.43,0.0
1494922200000,52.78,0.0
1494922260000,51.72,0.0
1494922320000,53.12,0.0
1494922380000,54.28,0.0
1494922440000,51.66,0.0
1494922500000,51.74,0.0
1494922560000,52.59,0.0
1494922620000,49.95,0.0
1494922680000,51.11,0.0
1494922740000,51.42,0.0
1494922800000,51.57,0.0
1494922860000,50.52,0.0
1494922920000,50.76,0.0
1494922980000,55.24,0.0
1494923040000,54.87,0.0
1494923100000,51.2,0.0
1494923160000,51.78,0.0
1494923220000,51.44,0.0
1494923280000,50.24,0.0
1494923340000,52.01,0.0
1494923400000,51.73,0.0
1494923460000,54.32,0.0
1494923520000,51.79,0.0
1494923580000,54.11,0.0
1494923640000,53.9,0.0
1494923700000,53.33,0.0
1494923760000,50.16,0.0
1494923820000,50.98,0.0
1494923880000,51.67,0.0
1494923940000,50.67,0.0
1494924000000,51.61,0.0
1494924060000,52.2,0.0
1494924120000,52.620000000000005,0.0
1494924180000,53.04,0.0
1494924240000,55.53,0.0
1494924300000,52.85,0.0
1494924360000,55.26,0.0
1494924420000,64.07,0.0
1494924480000,66.68,0.0
1494924540000,56.12,0.0
1494924600000,54.9,0.0
1494924660000,54.75,0.0
1494924720000,55.69,0.0
1494924780000,56.22,0.0
1494924840000,53.88,0.0
1494924900000,55.54,0.0
1494924960000,56.27,0.0
1494925020000,56.51,0.0
1494925080000,54.14,0.0
1494925140000,56.4,0.0
1494925200000,53.6,0.0
1494925260000,56.74,0.0
1494925320000,50.63,0.0
1494925380000,54.9,0.0
1494925440000,54.77,0.0
1494925500000,54.9,0.0
1494925560000,52.73,0.0
1494925620000,57.02,0.0
1494925680000,54.14,0.0
1494925740000,54.75,0.0
1494925800000,54.11,0.0
1494925860000,55.11,0.0
1494925920000,56.48,0.0
1494925980000,52.15,0.0
1494926040000,54.22,0.0
1494926100000,51.75,0.0
1494926160000,51.07,0.0
1494926220000,50.77,0.0
1494926280000,51.78,0.0
1494926340000,50.61,0.0
1494926400000,51.43,0.0
1494926460000,49.09,0.0
1494926520000,51.03,0.0
1494926580000,51.75,0.0
1494926640000,52.26,0.0
1494926700000,49.82,0.0
1494926760000,48.92,0.0
1494926820000,48.98,0.0
1494926880000,49.31,0.0
1494926940000,50.53,0.0
1494927000000,49.37,0.0
1494927060000,52.04,0.0
1494927120000,51.55,0.0
1494927180000,52.94,0.0
1494927240000,50.15,0.0
1494927300000,51.45,0.0
1494927360000,48.1,0.0
1494927420000,48.8,0.0
1494927480000,51.73,0.0
1494927540000,52.78,0.0
1494927600000,50.33,0.0
1494927660000,50.42,0.0
1494927720000,50.31,0.0
1494927780000,52.76,0.0
1494927840000,52.45,0.0
1494927900000,51.23,0.0
1494927960000,57.86,0.0
1494928020000,55.02,0.0
1494928080000,52.1,0.0
1494928140000,56.26,0.0
1494928200000,53.87,0.0
1494928260000,52.12,0.0
1494928320000,58.15,0.0
1494928380000,55.51,0.0
1494928440000,53.14,0.0
1494928500000,55.08,0.0
1494928560000,50.61,0.0
1494928620000,52.89,0.0
1494928680000,52.67,0.0
1494928740000,51.5,0.0
1494928800000,54.34,0.0
1494928860000,56.45,0.0
1494928920000,56.89,0.0
1494928980000,57.28,0.0
1494929040000,55.35,0.0
1494929100000,54.25,0.0
1494929160000,56.62,0.0
1494929220000,58.11,0.0
1494929280000,56.97,0.0
1494929340000,55.53,0.0
1494929400000,55.57,0.0
1494929460000,56.35,0.0
1494929520000,54.65,0.0
1494929580000,56.82,0.0
1494929640000,55.1,0.0
1494929700000,55.97,0.0
1494929760000,53.08,0.0
1494929820000,55.17,0.0
1494929880000,53.29,0.0
1494929940000,52.72,0.0
1494930000000,52.17,0.0
1494930060000,51.28,0.0
1494930120000,54.64,0.0
1494930180000,55.11,0.0
1494930240000,51.53,0.0
1494930300000,49.91,0.0
1494930360000,52.56,0.0
1494930420000,51.43,0.0
1494930480000,50.4,0.0
1494930540000,50.87,0.0
1494930600000,49.96,0.0
1494930660000,53.63,0.0
1494930720000,53.45,0.0
1494930780000,55.11,0.0
1494930840000,51.0,0.0
1494930900000,53.77,0.0
1494930960000,52.02,0.0
1494931020000,53.02,0.0
1494931080000,51.85,0.0
1494931140000,52.19,0.0
1494931200000,51.12,0.0
1494931260000,52.61,0.0
1494931320000,53.54,0.0
1494931380000,53.18,0.0
1494931440000,52.72,0.0
1494931500000,54.6,0.0
1494931560000,55.3,0.0
1494931620000,53.32,0.0
1494931680000,56.21,0.0
1494931740000,54.35,0.0
1494931800000,54.0,0.0
1494931860000,53.92,0.0
1494931920000,59.76,0.0
1494931980000,56.87,0.0
1494932040000,54.82,0.0
1494932100000,57.58,0.0
1494932160000,52.2,0.0
1494932220000,53.88,0.0
1494932280000,55.32,0.0
1494932340000,58.2,0.0
1494932400000,54.28,0.0
1494932460000,58.79,0.0
1494932520000,56.49,0.0
1494932580000,58.29,0.0
1494932640000,53.07,0.0
1494932700000,52.61,0.0
1494932760000,53.61,0.0
1494932820000,53.89,0.0
1494932880000,56.83,0.0
1494932940000,55.21,0.0
1494933000000,54.75,0.0
1494933060000,54.01,0.0
1494933120000,55.86,0.0
1494933180000,56.38,0.0
1494933240000,52.97,0.0
1494933300000,53.92,0.0
1494933360000,55.44,0.0
1494933420000,52.22,0.0
1494933480000,53.91,0.0
1494933540000,50.46,0.0
1494933600000,53.03,0.0
1494933660000,55.43,0.0
1494933720000,52.53,0.0
1494933780000,50.89,0.0
1494933840000,49.98,0.0
1494933900000,52.19,0.0
1494933960000,51.3,0.0
1494934020000,51.49,0.0
1494934080000,52.68,0.0
1494934140000,51.745000000000005,0.0
1494934200000,50.81,0.0
1494934260000,52.41,0.0
1494934320000,53.43,0.0
1494934380000,54.23,0.0
1494934440000,50.94,0.0
1494934500000,52.58,0.0
1494934560000,53.05,0.0
1494934620000,51.7,0.0
1494934680000,53.15,0.0
1494934740000,54.28,0.0
1494934800000,53.29,0.0
1494934860000,53.83,0.0
1494934920000,52.61,0.0
1494934980000,53.9,0.0
1494935040000,53.36,0.0
1494935100000,52.48,0.0
1494935160000,52.02,0.0
1494935220000,52.22,0.0
1494935280000,57.24,0.0
1494935340000,52.86,0.0
1494935400000,52.71,0.0
1494935460000,56.01,0.0
1494935520000,54.15,0.0
1494935580000,53.72,0.0
1494935640000,56.81,0.0
1494935700000,52.35,0.0
1494935760000,59.41,0.0
1494935820000,54.49,0.0
1494935880000,56.69,0.0
1494935940000,50.74,0.0
1494936000000,53.06,0.0
1494936060000,54.28,0.0
1494936120000,57.12,0.0
1494936180000,52.41,0.0
1494936240000,54.42,0.0
1494936300000,51.43,0.0
1494936360000,52.77,0.0
1494936420000,54.55,0.0
1494936480000,51.13,0.0
1494936540000,52.79,0.0
1494936600000,52.03,0.0
1494936660000,52.68,0.0
1494936720000,54.55,0.0
1494936780000,55.97,0.0
1494936840000,52.83,0.0
1494936900000,53.38,0.0
1494936960000,52.22,0.0
1494937020000,55.61,0.0
1494937080000,50.65,0.0
1494937140000,52.75,0.0
1494937200000,51.55,0.0
1494937260000,55.33,0.0
1494937320000,51.89,0.0
1494937380000,53.36,0.0
1494937440000,52.23,0.0
1494937500000,50.46,0.0
1494937560000,49.48,0.0
1494937620000,52.34,0.0
1494937680000,50.35,0.0
1494937740000,50.44,0.0
1494937800000,52.53,0.0
1494937860000,54.75,0.0
1494937920000,54.55,0.0
1494937980000,50.02,0.0
1494938040000,54.87,0.0
1494938100000,52.29,0.0
1494938160000,53.12,0.0
1494938220000,51.79,1.0
1494938280000,64.06,1.0
1494938340000,69.92,1.0
1494938400000,68.16,1.0
1494938460000,67.95,1.0
1494938520000,76.08,1.0
1494938580000,71.53,1.0
1494938640000,72.93,1.0
1494938700000,68.62,1.0
1494938760000,71.39,1.0
1494938820000,69.85,1.0
1494938880000,73.92,1.0
1494938940000,72.18,1.0
1494939000000,67.82,1.0
1494939060000,72.77,1.0
1494939120000,76.48,1.0
1494939180000,71.89,1.0
1494939240000,71.43,1.0
1494939300000,70.98,1.0
1494939360000,70.98,1.0
1494939420000,87.68,1.0
1494939480000,79.91,1.0
1494939540000,77.89,1.0
1494939600000,75.02,1.0
1494939660000,82.82,1.0
1494939720000,84.9,1.0
1494939780000,81.59,1.0
1494939840000,75.14,1.0
1494939900000,76.99,1.0
1494939960000,73.63,1.0
1494940020000,75.07,1.0
1494940080000,71.02,1.0
1494940140000,73.69,1.0
1494940200000,78.06,1.0
1494940260000,74.28,1.0
1494940320000,82.34,1.0
1494940380000,78.69,1.0
1494940440000,83.5,1.0
1494940500000,71.85,1.0
1494940560000,72.29,1.0
1494940620000,53.93,1.0
1494940680000,54.07,0.0
1494940740000,50.85,0.0
1494940800000,53.01,0.0
1494940860000,51.36,0.0
1494940920000,54.59,0.0
1494940980000,52.11,0.0
1494941040000,54.87,0.0
1494941100000,53.15,0.0
1494941160000,51.83,0.0
1494941220000,52.54,0.0
1494941280000,51.26,0.0
1494941340000,52.23,0.0
1494941400000,53.28,0.0
1494941460000,54.55,0.0
1494941520000,54.15,0.0
1494941580000,52.66,0.0
1494941640000,52.24,0.0
1494941700000,53.01,0.0
1494941760000,53.61,0.0
1494941820000,51.93,0.0
1494941880000,51.95,0.0
1494941940000,53.6,0.0
1494942000000,52.33,0.0
1494942060000,56.79,0.0
1494942120000,53.55,0.0
1494942180000,51.98,0.0
1494942240000,50.89,0.0
1494942300000,54.25,0.0
1494942360000,53.6,0.0
1494942420000,54.2,0.0
1494942480000,52.77,0.0
1494942540000,61.58,0.0
1494942600000,50.87,0.0
1494942660000,55.18,0.0
1494942720000,59.27,0.0
1494942780000,55.37,0.0
1494942840000,53.72,0.0
1494942900000,60.38,0.0
1494942960000,57.45,0.0
1494943020000,55.1,0.0
1494943080000,61.32,0.0
1494943140000,55.37,0.0
1494943200000,57.32,0.0
1494943260000,54.57,0.0
1494943320000,59.99,0.0
1494943380000,55.11,0.0
1494943440000,57.86,0.0
1494943500000,52.69,0.0
1494943560000,61.36,0.0
1494943620000,54.73,0.0
1494943680000,54.28,0.0
1494943740000,53.09,0.0
1494943800000,53.53,0.0
1494943860000,53.04,0.0
1494943920000,52.59,0.0
1494943980000,53.9,0.0
1494944040000,52.4,0.0
1494944100000,54.17,0.0
1494944160000,49.3,0.0
1494944220000,53.57,0.0
1494944280000,53.01,0.0
1494944340000,53.52,0.0
1494944400000,51.15,0.0
1494944460000,55.28,0.0
1494944520000,49.88,0.0
1494944580000,52.52,0.0
1494944640000,49.73,0.0
1494944700000,53.31,0.0
1494944760000,49.45,0.0
1494944820000,51.31,0.0
1494944880000,50.76,0.0
1494944940000,53.39,0.0
1494945000000,51.52,0.0
1494945060000,54.49,0.0
1494945120000,50.66,0.0
1494945180000,54.65,0.0
1494945240000,54.09,0.0
1494945300000,50.68,0.0
1494945360000,53.76,0.0
1494945420000,53.83,0.0
1494945480000,57.71,0.0
1494945540000,51.57,0.0
1494945600000,53.88,0.0
1494945660000,51.03,0.0
1494945720000,52.03,0.0
1494945780000,51.46,0.0
1494945840000,52.03,0.0
1494945900000,51.36,0.0
1494945960000,51.66,0.0
1494946020000,51.33,0.0
1494946080000,48.82,0.0
1494946140000,50.67,0.0
1494946200000,49.36,0.0
1494946260000,51.43,0.0
1494946320000,50.62,0.0
1494946380000,53.91,0.0
1494946440000,49.91,0.0
1494946500000,52.42,0.0
1494946560000,51.1,0.0
1494946620000,55.64,0.0
1494946680000,53.34,0.0
1494946740000,52.92,0.0
1494946800000,52.25,0.0
1494946860000,55.63,0.0
1494946920000,52.66,0.0
1494946980000,52.42,0.0
1494947040000,54.86,0.0
1494947100000,49.34,0.0
1494947160000,51.59,0.0
1494947220000,53.12,0.0
1494947280000,50.77,0.0
1494947340000,51.52,0.0
1494947400000,51.28,0.0
1494947460000,50.95,0.0
1494947520000,51.05,0.0
1494947580000,50.47,0.0
1494947640000,53.48,0.0
1494947700000,50.8,0.0
1494947760000,51.34,0.0
1494947820000,51.93,0.0
1494947880000,50.59,0.0
1494947940000,50.64,0.0
1494948000000,49.69,0.0
1494948060000,50.24,0.0
1494948120000,48.88,0.0
1494948180000,52.21,0.0
1494948240000,48.48,0.0
1494948300000,50.28,0.0
1494948360000,48.13,0.0
1494948420000,49.78,0.0
1494948480000,49.47,0.0
1494948540000,49.69,0.0
1494948600000,48.53,0.0
1494948660000,50.41,0.0
1494948720000,51.87,0.0
1494948780000,51.87,0.0
1494948840000,49.89,0.0
1494948900000,51.69,0.0
1494948960000,49.89,0.0
1494949020000,51.78,0.0
1494949080000,49.94,0.0
1494949140000,49.7,0.0
1494949200000,49.18,0.0
1494949260000,52.37,0.0
1494949320000,50.52,0.0
1494949380000,52.63,0.0
1494949440000,48.76,0.0
1494949500000,50.35,0.0
1494949560000,50.63,0.0
1494949620000,48.56,0.0
1494949680000,49.0,0.0
1494949740000,48.49,0.0
1494949800000,52.27,0.0
1494949860000,50.83,0.0
1494949920000,55.25,0.0
1494949980000,52.57,0.0
1494950040000,54.8,0.0
1494950100000,50.09,0.0
1494950160000,51.33,0.0
1494950220000,53.72,0.0
1494950280000,51.93,0.0
1494950340000,49.77,0.0
1494950400000,52.96,0.0
1494950460000,52.7,0.0
1494950520000,54.11,0.0
1494950580000,50.11,0.0
1494950640000,52.67,0.0
1494950700000,49.22,0.0
1494950760000,51.91,0.0
1494950820000,50.05,0.0
1494950880000,51.32,0.0
1494950940000,48.52,0.0
1494951000000,50.7,0.0
1494951060000,47.92,0.0
1494951120000,51.58,0.0
1494951180000,50.84,0.0
1494951240000,48.54,0.0
1494951300000,48.73,0.0
1494951360000,50.98,0.0
1494951420000,47.09,0.0
1494951480000,49.49,0.0
1494951540000,48.32,0.0
1494951600000,49.25,0.0
1494951660000,48.17,0.0
1494951720000,49.64,0.0
1494951780000,49.61,0.0
1494951840000,48.38,0.0
1494951900000,47.06,0.0
1494951960000,52.57,0.0
1494952020000,47.72,0.0
1494952080000,47.27,0.0
1494952140000,49.45,0.0
1494952200000,47.85,0.0
1494952260000,45.98,0.0
1494952320000,49.35,0.0
1494952380000,46.79,0.0
1494952440000,44.53,0.0
1494952500000,45.19,0.0
1494952560000,44.01,0.0
1494952620000,45.64,0.0
1494952680000,44.97,0.0
1494952740000,44.3,0.0
1494952800000,43.86,0.0
1494952860000,44.72,0.0
1494952920000,43.24,0.0
1494952980000,45.12,0.0
1494953040000,43.22,0.0
1494953100000,42.72,0.0
1494953160000,44.8,0.0
1494953220000,44.0,0.0
1494953280000,41.86,0.0
1494953340000,44.97,0.0
1494953400000,44.94,0.0
1494953460000,43.63,0.0
1494953520000,45.52,0.0
1494953580000,44.96,0.0
1494953640000,43.16,0.0
1494953700000,43.78,0.0
1494953760000,44.11,0.0
1494953820000,46.29,0.0
1494953880000,45.55,0.0
1494953940000,45.94,0.0
1494954000000,44.04,0.0
1494954060000,46.59,0.0
1494954120000,46.68,0.0
1494954180000,45.12,0.0
1494954240000,43.13,0.0
1494954300000,43.82,0.0
1494954360000,43.9,0.0
1494954420000,41.99,0.0
1494954480000,45.05,0.0
1494954540000,42.74,0.0
1494954600000,44.26,0.0
1494954660000,39.94,0.0
1494954720000,41.59,0.0
1494954780000,43.47,0.0
1494954840000,42.79,0.0
1494954900000,41.73,0.0
1494954960000,41.35,0.0
1494955020000,40.76,0.0
1494955080000,42.58,0.0
1494955140000,42.01,0.0
1494955200000,40.74,0.0
1494955260000,40.26,0.0
1494955320000,40.8,0.0
1494955380000,39.74,0.0
1494955440000,42.94,0.0
1494955500000,39.68,0.0
1494955560000,40.43,0.0
1494955620000,38.6,0.0
1494955680000,41.58,0.0
1494955740000,40.05,0.0
1494955800000,40.51,0.0
1494955860000,39.62,0.0
1494955920000,42.32,0.0
1494955980000,40.08,0.0
1494956040000,40.93,0.0
1494956100000,40.43,0.0
1494956160000,39.8,0.0
1494956220000,42.07,0.0
1494956280000,39.24,0.0
1494956340000,40.01,0.0
1494956400000,39.21,0.0
1494956460000,39.17,0.0
1494956520000,38.74,0.0
1494956580000,39.37,0.0
1494956640000,39.46,0.0
1494956700000,38.91,0.0
1494956760000,38.32,0.0
1494956820000,38.63,0.0
1494956880000,39.8,0.0
1494956940000,40.04,0.0
1494957000000,41.19,0.0
1494957060000,40.06,0.0
1494957120000,38.15,0.0
1494957180000,44.74,0.0
1494957240000,41.57,0.0
1494957300000,41.21,0.0
1494957360000,41.25,0.0
1494957420000,42.64,0.0
1494957480000,40.51,0.0
1494957540000,41.2,0.0
1494957600000,40.46,0.0
1494957660000,42.89,0.0
1494957720000,42.12,0.0
1494957780000,42.65,0.0
1494957840000,43.17,0.0
1494957900000,42.08,0.0
1494957960000,40.32,0.0
1494958020000,42.22,0.0
1494958080000,39.61,0.0
1494958140000,41.65,0.0
1494958200000,38.32,0.0
1494958260000,41.48,0.0
1494958320000,42.9,0.0
1494958380000,40.72,0.0
1494958440000,41.74,0.0
1494958500000,41.54,0.0
1494958560000,41.76,0.0
1494958620000,41.06,0.0
1494958680000,38.34,0.0
1494958740000,39.54,0.0
1494958800000,40.34,0.0
1494958860000,40.77,0.0
1494958920000,39.74,0.0
1494958980000,38.91,0.0
1494959040000,39.34,0.0
1494959100000,38.41,0.0
1494959160000,39.49,0.0
1494959220000,38.5,0.0
1494959280000,39.93,0.0
1494959340000,37.5,0.0
1494959400000,38.14,0.0
1494959460000,39.51,0.0
1494959520000,39.205,0.0
1494959580000,38.9,0.0
1494959640000,38.78,0.0
1494959700000,38.18,0.0
1494959760000,41.93,0.0
1494959820000,39.06,0.0
1494959880000,40.67,0.0
1494959940000,39.0,0.0
1494960000000,40.73,0.0
1494960060000,38.27,0.0
1494960120000,40.0,0.0
1494960180000,37.34,0.0
1494960240000,39.03,0.0
1494960300000,35.38,0.0
1494960360000,38.6,0.0
1494960420000,37.82,0.0
1494960480000,39.77,0.0
1494960540000,39.5,0.0
1494960600000,36.6,0.0
1494960660000,40.56,0.0
1494960720000,38.88,0.0
1494960780000,38.84,0.0
1494960840000,39.15,0.0
1494960900000,39.61,0.0
1494960960000,41.74,0.0
1494961020000,41.94,0.0
1494961080000,40.25,0.0
1494961140000,40.51,0.0
1494961200000,40.97,0.0
1494961260000,42.38,0.0
1494961320000,40.33,0.0
1494961380000,43.15,0.0
1494961440000,41.26,0.0
1494961500000,39.74,0.0
1494961560000,40.71,0.0
