timestamp,value_0,is_anomaly
1492797000000,34.6,0.0
1492797060000,36.15,0.0
1492797120000,35.57,0.0
1492797180000,35.86,0.0
1492797240000,35.49,0.0
1492797300000,35.22,0.0
1492797360000,34.84,0.0
1492797420000,36.08,0.0
1492797480000,35.85,0.0
1492797540000,33.99,0.0
1492797600000,34.89,0.0
1492797660000,37.41,0.0
1492797720000,34.94,0.0
1492797780000,35.25,0.0
1492797840000,35.91,0.0
1492797900000,33.89,0.0
1492797960000,34.76,0.0
1492798020000,34.61,0.0
1492798080000,37.21,0.0
1492798140000,35.68,0.0
1492798200000,37.81,0.0
1492798260000,34.76,0.0
1492798320000,34.83,0.0
1492798380000,34.57,0.0
1492798440000,34.06,0.0
1492798500000,34.32,0.0
1492798560000,34.68,0.0
1492798620000,34.45,0.0
1492798680000,33.32,0.0
1492798740000,34.68,0.0
1492798800000,33.94,0.0
1492798860000,34.67,0.0
1492798920000,34.1,0.0
1492798980000,33.99,0.0
1492799040000,35.47,0.0
1492799100000,36.35,0.0
1492799160000,33.59,0.0
1492799220000,36.33,0.0
1492799280000,33.78,0.0
1492799340000,36.23,0.0
1492799400000,32.44,0.0
1492799460000,34.3,0.0
1492799520000,33.54,0.0
1492799580000,35.86,0.0
1492799640000,35.26,0.0
1492799700000,33.64,0.0
1492799760000,33.49,0.0
1492799820000,33.36,0.0
1492799880000,33.73,0.0
1492799940000,34.16,0.0
1492800000000,32.8,0.0
1492800060000,33.11,0.0
1492800120000,31.77,0.0
1492800180000,32.17,0.0
1492800240000,30.55,0.0
1492800300000,30.87,0.0
1492800360000,31.64,0.0
1492800420000,32.49,0.0
1492800480000,30.94,0.0
1492800540000,32.54,0.0
1492800600000,30.97,0.0
1492800660000,30.49,0.0
1492800720000,30.87,0.0
1492800780000,33.4,0.0
1492800840000,33.71,0.0
1492800900000,30.84,0.0
1492800960000,30.77,0.0
1492801020000,30.42,0.0
1492801080000,30.8,0.0
1492801140000,30.48,0.0
1492801200000,32.69,0.0
1492801260000,31.43,0.0
1492801320000,33.8,0.0
1492801380000,31.34,0.0
1492801440000,33.45,0.0
1492801500000,33.79,0.0
1492801560000,33.59,0.0
1492801620000,31.79,0.0
1492801680000,32.09,0.0
1492801740000,31.16,0.0
1492801800000,30.5,0.0
1492801860000,29.85,0.0
1492801920000,32.34,0.0
1492801980000,31.16,0.0
1492802040000,31.87,0.0
1492802100000,32.88,0.0
1492802160000,32.91,0.0
1492802220000,32.12,0.0
1492802280000,30.77,0.0
1492802340000,34.73,0.0
1492802400000,34.51,0.0
1492802460000,29.9,0.0
1492802520000,32.02,0.0
1492802580000,28.13,0.0
1492802640000,31.89,0.0
1492802700000,29.44,0.0
1492802760000,29.68,0.0
1492802820000,31.25,0.0
1492802880000,31.16,0.0
1492802940000,29.71,0.0
1492803000000,29.77,0.0
1492803060000,29.59,0.0
1492803120000,31.11,0.0
1492803180000,30.72,0.0
1492803240000,31.89,0.0
1492803300000,31.37,0.0
1492803360000,31.73,0.0
1492803420000,35.43,0.0
1492803480000,31.46,0.0
1492803540000,28.91,0.0
1492803600000,30.32,0.0
1492803660000,28.67,0.0
1492803720000,31.27,0.0
1492803780000,27.31,0.0
1492803840000,29.27,0.0
1492803900000,28.8,0.0
1492803960000,30.47,0.0
1492804020000,31.71,0.0
1492804080000,31.06,0.0
1492804140000,31.44,0.0
1492804200000,30.81,0.0
1492804260000,30.66,0.0
1492804320000,30.79,0.0
1492804380000,31.75,0.0
1492804440000,30.19,0.0
1492804500000,30.5,0.0
1492804560000,32.08,0.0
1492804620000,33.02,0.0
1492804680000,32.56,0.0
1492804740000,34.94,0.0
1492804800000,31.5,0.0
1492804860000,32.64,0.0
1492804920000,33.01,0.0
1492804980000,32.76,0.0
1492805040000,30.94,0.0
1492805100000,32.46,0.0
1492805160000,33.61,0.0
1492805220000,33.31,0.0
1492805280000,31.03,0.0
1492805340000,33.02,0.0
1492805400000,31.46,0.0
1492805460000,31.79,0.0
1492805520000,30.39,0.0
1492805580000,30.8,0.0
1492805640000,31.34,0.0
1492805700000,30.14,0.0
1492805760000,31.07,0.0
1492805820000,32.15,0.0
1492805880000,31.21,0.0
1492805940000,31.27,0.0
1492806000000,30.75,0.0
1492806060000,30.32,0.0
1492806120000,29.41,0.0
1492806180000,30.96,0.0
1492806240000,31.64,0.0
1492806300000,30.55,0.0
1492806360000,29.57,0.0
1492806420000,30.7,0.0
1492806480000,29.43,0.0
1492806540000,33.31,0.0
1492806600000,31.49,0.0
1492806660000,31.73,0.0
1492806720000,32.12,0.0
1492806780000,31.95,0.0
1492806840000,31.28,0.0
1492806900000,30.57,0.0
1492806960000,30.52,0.0
1492807020000,31.01,0.0
1492807080000,29.7,0.0
1492807140000,30.34,0.0
1492807200000,29.07,0.0
1492807260000,31.04,0.0
1492807320000,29.85,0.0
1492807380000,29.56,0.0
1492807440000,31.92,0.0
1492807500000,30.17,0.0
1492807560000,32.28,0.0
1492807620000,31.67,0.0
1492807680000,32.61,0.0
1492807740000,29.46,0.0
1492807800000,32.26,0.0
1492807860000,30.62,0.0
1492807920000,30.1,0.0
1492807980000,30.18,0.0
1492808040000,31.99,0.0
1492808100000,30.29,0.0
1492808160000,31.31,0.0
1492808220000,31.14,0.0
1492808280000,31.32,0.0
1492808340000,31.19,0.0
1492808400000,30.11,0.0
1492808460000,34.4,0.0
1492808520000,33.98,0.0
1492808580000,31.42,0.0
1492808640000,33.96,0.0
1492808700000,32.24,0.0
1492808760000,32.6,0.0
1492808820000,33.15,0.0
1492808880000,33.78,0.0
1492808940000,32.12,0.0
1492809000000,33.32,0.0
1492809060000,31.31,0.0
1492809120000,30.63,0.0
1492809180000,32.53,0.0
1492809240000,31.61,0.0
1492809300000,30.99,0.0
1492809360000,31.71,0.0
1492809420000,30.67,0.0
1492809480000,31.02,0.0
1492809540000,31.86,0.0
1492809600000,33.05,0.0
1492809660000,31.72,0.0
1492809720000,31.84,0.0
1492809780000,30.01,0.0
1492809840000,32.72,0.0
1492809900000,30.8,0.0
1492809960000,30.78,0.0
1492810020000,31.77,0.0
1492810080000,32.33,0.0
1492810140000,30.94,0.0
1492810200000,33.6,0.0
1492810260000,33.68,0.0
1492810320000,32.83,0.0
1492810380000,33.21,0.0
1492810440000,34.85,0.0
1492810500000,36.11,0.0
1492810560000,34.94,0.0
1492810620000,33.09,0.0
1492810680000,34.22,0.0
1492810740000,32.09,0.0
1492810800000,33.11,0.0
1492810860000,33.98,0.0
1492810920000,32.76,0.0
1492810980000,35.31,0.0
1492811040000,34.59,0.0
1492811100000,34.95,0.0
1492811160000,33.42,0.0
1492811220000,34.97,0.0
1492811280000,34.25,0.0
1492811340000,34.8,0.0
1492811400000,31.7,0.0
1492811460000,32.88,0.0
1492811520000,33.38,0.0
1492811580000,35.2,0.0
1492811640000,32.6,0.0
1492811700000,35.23,0.0
1492811760000,33.1,0.0
1492811820000,33.47,0.0
1492811880000,36.25,0.0
1492811940000,34.72,0.0
1492812000000,35.02,0.0
1492812060000,37.77,0.0
1492812120000,36.53,0.0
1492812180000,37.15,0.0
1492812240000,36.16,0.0
1492812300000,37.0,0.0
1492812360000,36.915,0.0
1492812420000,36.83,0.0
1492812480000,35.78,0.0
1492812540000,36.82,0.0
1492812600000,34.92,0.0
1492812660000,37.61,0.0
1492812720000,35.32,0.0
1492812780000,38.97,0.0
1492812840000,37.09,0.0
1492812900000,36.82,0.0
1492812960000,36.54,0.0
1492813020000,37.96,0.0
1492813080000,36.54,0.0
1492813140000,39.37,0.0
1492813200000,37.02,0.0
1492813260000,39.03,0.0
1492813320000,38.01,0.0
1492813380000,37.18,0.0
1492813440000,37.89,0.0
1492813500000,37.98,0.0
1492813560000,38.16,0.0
1492813620000,38.29,0.0
1492813680000,36.89,0.0
1492813740000,39.55,0.0
1492813800000,40.03,0.0
1492813860000,40.3,0.0
1492813920000,40.48,0.0
1492813980000,41.82,0.0
1492814040000,40.53,0.0
1492814100000,40.22,0.0
1492814160000,40.66,0.0
1492814220000,42.38,0.0
1492814280000,41.81,0.0
1492814340000,42.14,0.0
1492814400000,39.94,0.0
1492814460000,40.63,0.0
1492814520000,40.26,0.0
1492814580000,40.17,0.0
1492814640000,38.93,0.0
1492814700000,40.4,0.0
1492814760000,40.39,0.0
1492814820000,40.27,0.0
1492814880000,41.82,0.0
1492814940000,42.06,0.0
1492815000000,40.08,0.0
1492815060000,41.72,0.0
1492815120000,39.09,0.0
1492815180000,41.48,0.0
1492815240000,42.0,0.0
1492815300000,41.16,0.0
1492815360000,41.89,0.0
1492815420000,39.75,0.0
1492815480000,41.82,0.0
1492815540000,39.9,0.0
1492815600000,40.8,0.0
1492815660000,42.51,0.0
1492815720000,44.43,0.0
1492815780000,42.22,0.0
1492815840000,43.63,0.0
1492815900000,41.11,0.0
1492815960000,42.32,0.0
1492816020000,42.24,0.0
1492816080000,42.69,0.0
1492816140000,41.07,0.0
1492816200000,43.49,0.0
1492816260000,41.35,0.0
1492816320000,41.81,0.0
1492816380000,42.18,0.0
1492816440000,41.82,0.0
1492816500000,42.05,0.0
1492816560000,42.46,0.0
1492816620000,39.95,0.0
1492816680000,41.28,0.0
1492816740000,41.46,0.0
1492816800000,41.78,0.0
1492816860000,42.11,0.0
1492816920000,39.91,0.0
1492816980000,42.11,0.0
1492817040000,40.98,0.0
1492817100000,42.85,0.0
1492817160000,40.01,0.0
1492817220000,42.09,0.0
1492817280000,40.49,0.0
1492817340000,42.9,0.0
1492817400000,40.98,0.0
1492817460000,42.6,0.0
1492817520000,40.94,0.0
1492817580000,44.21,0.0
1492817640000,40.86,0.0
1492817700000,42.76,0.0
1492817760000,43.12,0.0
1492817820000,44.99,0.0
1492817880000,43.0,0.0
1492817940000,44.6,0.0
1492818000000,41.77,0.0
1492818060000,39.84,0.0
1492818120000,44.59,0.0
1492818180000,40.54,0.0
1492818240000,42.54,0.0
1492818300000,40.76,0.0
1492818360000,41.81,0.0
1492818420000,40.36,0.0
1492818480000,41.29,0.0
1492818540000,40.77,0.0
1492818600000,43.73,0.0
1492818660000,42.13,0.0
1492818720000,44.1,0.0
1492818780000,41.63,0.0
1492818840000,43.05,0.0
1492818900000,40.95,0.0
1492818960000,42.1,0.0
1492819020000,43.3,0.0
1492819080000,42.79,0.0
1492819140000,41.64,0.0
1492819200000,43.61,0.0
1492819260000,42.91,0.0
1492819320000,41.3,0.0
1492819380000,43.17,0.0
1492819440000,42.84,0.0
1492819500000,42.88,0.0
1492819560000,44.87,0.0
1492819620000,45.05,0.0
1492819680000,41.46,0.0
1492819740000,44.39,0.0
1492819800000,42.78,0.0
1492819860000,43.39,0.0
1492819920000,41.74,0.0
1492819980000,43.43,0.0
1492820040000,42.23,0.0
1492820100000,43.06,0.0
1492820160000,41.61,0.0
1492820220000,42.26,0.0
1492820280000,42.97,0.0
1492820340000,43.68,0.0
1492820400000,42.73,0.0
1492820460000,45.13,0.0
1492820520000,43.56,0.0
1492820580000,43.37,0.0
1492820640000,41.98,0.0
1492820700000,44.96,0.0
1492820760000,42.91,0.0
1492820820000,45.96,0.0
1492820880000,44.04,0.0
1492820940000,45.22,0.0
1492821000000,42.75,0.0
1492821060000,45.63,0.0
1492821120000,43.65,0.0
1492821180000,45.39,0.0
1492821240000,43.25,0.0
1492821300000,44.72,0.0
1492821360000,43.23,0.0
1492821420000,46.87,0.0
1492821480000,45.6,0.0
1492821540000,44.68,0.0
1492821600000,45.9,0.0
1492821660000,43.3,0.0
1492821720000,44.79,0.0
1492821780000,44.82,0.0
1492821840000,44.79,0.0
1492821900000,42.73,0.0
1492821960000,43.19,0.0
1492822020000,42.08,0.0
1492822080000,44.78,0.0
1492822140000,42.27,0.0
1492822200000,42.78,0.0
1492822260000,42.39,0.0
1492822320000,42.52,0.0
1492822380000,41.81,0.0
1492822440000,43.66,0.0
1492822500000,41.87,0.0
1492822560000,42.81,0.0
1492822620000,42.41,0.0
1492822680000,44.49,0.0
1492822740000,44.61,0.0
1492822800000,45.58,0.0
1492822860000,47.18,0.0
1492822920000,44.51,0.0
1492822980000,45.71,0.0
1492823040000,42.66,0.0
1492823100000,44.46,0.0
1492823160000,42.73,0.0
1492823220000,45.65,0.0
1492823280000,42.75,0.0
1492823340000,46.33,0.0
1492823400000,44.03,0.0
1492823460000,44.45,0.0
1492823520000,43.85,0.0
1492823580000,45.16,0.0
1492823640000,45.77,0.0
1492823700000,45.18,0.0
1492823760000,44.29,0.0
1492823820000,43.65,0.0
1492823880000,45.08,0.0
1492823940000,45.0,0.0
1492824000000,45.28,0.0
1492824060000,43.48,0.0
1492824120000,44.49,0.0
1492824180000,44.09,0.0
1492824240000,46.38,0.0
1492824300000,43.03,0.0
1492824360000,43.43,0.0
1492824420000,43.89,0.0
1492824480000,45.45,0.0
1492824540000,42.87,0.0
1492824600000,44.13,0.0
1492824660000,42.18,0.0
1492824720000,41.28,0.0
1492824780000,43.15,0.0
1492824840000,42.95,0.0
1492824900000,41.53,0.0
1492824960000,43.18,0.0
1492825020000,44.19,0.0
1492825080000,46.57,0.0
1492825140000,45.87,0.0
1492825200000,44.07,0.0
1492825260000,47.52,0.0
1492825320000,44.34,0.0
1492825380000,44.73,0.0
1492825440000,43.32,0.0
1492825500000,44.72,0.0
1492825560000,42.43,0.0
1492825620000,45.02,0.0
1492825680000,44.16,0.0
1492825740000,45.93,0.0
1492825800000,44.08,0.0
1492825860000,42.98,0.0
1492825920000,45.57,0.0
1492825980000,44.33,0.0
1492826040000,45.56,0.0
1492826100000,43.37,0.0
1492826160000,44.29,0.0
1492826220000,44.79,0.0
1492826280000,46.99,0.0
1492826340000,44.92,0.0
1492826400000,45.84,0.0
1492826460000,45.57,0.0
1492826520000,41.49,0.0
1492826580000,42.0,0.0
1492826640000,42.08,0.0
1492826700000,41.95,0.0
1492826760000,44.05,0.0
1492826820000,42.21,0.0
1492826880000,43.82,0.0
1492826940000,42.44,0.0
1492827000000,43.23,0.0
1492827060000,44.55,0.0
1492827120000,43.46,0.0
1492827180000,45.01,0.0
1492827240000,43.41,0.0
1492827300000,43.47,0.0
1492827360000,42.44,0.0
1492827420000,42.48,0.0
1492827480000,43.76,0.0
1492827540000,42.66,0.0
1492827600000,43.17,0.0
1492827660000,42.77,0.0
1492827720000,43.69,0.0
1492827780000,43.15,0.0
1492827840000,42.62,0.0
1492827900000,43.84,0.0
1492827960000,43.45,0.0
1492828020000,42.47,0.0
1492828080000,41.22,0.0
1492828140000,42.31,0.0
1492828200000,44.57,0.0
1492828260000,41.38,0.0
1492828320000,42.22,0.0
1492828380000,40.79,0.0
1492828440000,41.11,0.0
1492828500000,42.02,0.0
1492828560000,42.86,0.0
1492828620000,42.8,0.0
1492828680000,46.06,0.0
1492828740000,46.73,0.0
1492828800000,44.88,0.0
1492828860000,46.89,0.0
1492828920000,46.1,0.0
1492828980000,45.29333333333334,0.0
1492829040000,44.486666666666665,0.0
1492829100000,43.68,0.0
1492829160000,45.18,0.0
1492829220000,45.94,0.0
1492829280000,42.67,0.0
1492829340000,45.87,0.0
1492829400000,44.1,0.0
1492829460000,43.21,0.0
1492829520000,43.7,0.0
1492829580000,44.56,0.0
1492829640000,44.69,0.0
1492829700000,44.07,0.0
1492829760000,42.27,0.0
1492829820000,44.81,0.0
1492829880000,42.91,0.0
1492829940000,43.45,0.0
1492830000000,43.78,0.0
1492830060000,47.0,0.0
1492830120000,43.82,0.0
1492830180000,43.99,0.0
1492830240000,42.2,0.0
1492830300000,43.04,0.0
1492830360000,43.64,0.0
1492830420000,44.29,0.0
1492830480000,45.38,0.0
1492830540000,43.82,0.0
1492830600000,46.7,0.0
1492830660000,42.8,0.0
1492830720000,45.46,0.0
1492830780000,45.37,0.0
1492830840000,44.995,0.0
1492830900000,44.62,0.0
1492830960000,45.3,0.0
1492831020000,41.93,0.0
1492831080000,43.61,0.0
1492831140000,42.64,0.0
1492831200000,45.1,0.0
1492831260000,42.92,0.0
1492831320000,41.91,0.0
1492831380000,43.21,0.0
1492831440000,42.89,0.0
1492831500000,45.8,0.0
1492831560000,42.33,0.0
1492831620000,43.71,0.0
1492831680000,43.5,0.0
1492831740000,42.87,0.0
1492831800000,43.27,0.0
1492831860000,42.03,0.0
1492831920000,40.0,0.0
1492831980000,42.92,0.0
1492832040000,40.55,0.0
1492832100000,43.07,0.0
1492832160000,40.61,0.0
1492832220000,42.64,0.0
1492832280000,41.61,0.0
1492832340000,44.2,0.0
1492832400000,43.35,0.0
1492832460000,46.5,0.0
1492832520000,46.12,0.0
1492832580000,45.19,0.0
1492832640000,47.1,0.0
1492832700000,44.49,0.0
1492832760000,42.93,0.0
1492832820000,42.34,0.0
1492832880000,44.78,0.0
1492832940000,43.66,0.0
1492833000000,42.24,0.0
1492833060000,43.16,0.0
1492833120000,42.51,0.0
1492833180000,42.89,0.0
1492833240000,43.62,0.0
1492833300000,43.86,0.0
1492833360000,43.47,0.0
1492833420000,42.65,0.0
1492833480000,44.11,0.0
1492833540000,43.34,0.0
1492833600000,45.08,0.0
1492833660000,43.57,0.0
1492833720000,43.67,0.0
1492833780000,40.61,0.0
1492833840000,40.64,0.0
1492833900000,42.03,0.0
1492833960000,44.04,0.0
1492834020000,43.73,0.0
1492834080000,42.66,0.0
1492834140000,43.84,0.0
1492834200000,43.87,0.0
1492834260000,42.56,0.0
1492834320000,43.59,0.0
1492834380000,46.34,0.0
1492834440000,43.63,0.0
1492834500000,43.28,0.0
1492834560000,42.93,0.0
1492834620000,43.76,0.0
1492834680000,42.73,0.0
1492834740000,45.59,0.0
1492834800000,43.94,0.0
1492834860000,42.58,0.0
1492834920000,45.23,0.0
1492834980000,41.78,0.0
1492835040000,44.62,0.0
1492835100000,43.43,0.0
1492835160000,44.2,0.0
1492835220000,42.38,0.0
1492835280000,43.02,0.0
1492835340000,43.28,0.0
1492835400000,45.21,0.0
1492835460000,42.14,0.0
1492835520000,41.48,0.0
1492835580000,40.63,0.0
1492835640000,40.6,0.0
1492835700000,41.84,0.0
1492835760000,43.2,0.0
1492835820000,43.03,0.0
1492835880000,42.83,0.0
1492835940000,47.5,0.0
1492836000000,44.69,0.0
1492836060000,46.97,0.0
1492836120000,46.37,0.0
1492836180000,49.6,0.0
1492836240000,47.09,0.0
1492836300000,47.52,0.0
1492836360000,46.63,0.0
1492836420000,45.74,0.0
1492836480000,42.63,0.0
1492836540000,45.37,0.0
1492836600000,43.83,0.0
1492836660000,43.9,0.0
1492836720000,44.09,0.0
1492836780000,47.23,0.0
1492836840000,47.435,0.0
1492836900000,47.64,0.0
1492836960000,44.59,0.0
1492837020000,46.1,0.0
1492837080000,46.36,0.0
1492837140000,49.18,0.0
1492837200000,48.21,0.0
1492837260000,45.31,0.0
1492837320000,44.1,0.0
1492837380000,44.18,0.0
1492837440000,45.12,0.0
1492837500000,41.58,0.0
1492837560000,43.54,0.0
1492837620000,44.05,0.0
1492837680000,46.67,0.0
1492837740000,45.16,0.0
1492837800000,43.25,0.0
1492837860000,46.18,0.0
1492837920000,44.92,0.0
1492837980000,45.34,0.0
1492838040000,45.02,0.0
1492838100000,44.93,0.0
1492838160000,42.68,0.0
1492838220000,43.57,0.0
1492838280000,43.58,0.0
1492838340000,45.42,0.0
1492838400000,42.96,0.0
1492838460000,45.01,0.0
1492838520000,44.02,0.0
1492838580000,45.73,0.0
1492838640000,44.38,0.0
1492838700000,45.13,0.0
1492838760000,43.39,0.0
1492838820000,43.71,0.0
1492838880000,43.21,0.0
1492838940000,44.27,0.0
1492839000000,44.48,0.0
1492839060000,44.3,0.0
1492839120000,42.8,0.0
1492839180000,41.34,0.0
1492839240000,42.0,0.0
1492839300000,39.75,0.0
1492839360000,43.18,0.0
1492839420000,42.37,0.0
1492839480000,44.48,0.0
1492839540000,42.27,0.0
1492839600000,46.05,0.0
1492839660000,47.72,0.0
1492839720000,49.39,0.0
1492839780000,44.06,0.0
1492839840000,49.02,0.0
1492839900000,46.835,0.0
1492839960000,44.65,0.0
1492840020000,46.82,0.0
1492840080000,46.01,0.0
1492840140000,46.19,0.0
1492840200000,46.37,0.0
1492840260000,42.26,0.0
1492840320000,45.64,0.0
1492840380000,44.83,0.0
1492840440000,46.5,0.0
1492840500000,44.0,0.0
1492840560000,43.9,0.0
1492840620000,42.64,0.0
1492840680000,44.47,0.0
1492840740000,43.71,0.0
1492840800000,45.28,0.0
1492840860000,44.65,0.0
1492840920000,42.42,0.0
1492840980000,40.92,0.0
1492841040000,40.08,0.0
1492841100000,42.62,0.0
1492841160000,42.86,0.0
1492841220000,42.96,0.0
1492841280000,42.24,0.0
1492841340000,44.98,0.0
1492841400000,43.99,0.0
1492841460000,46.41,0.0
1492841520000,43.41,0.0
1492841580000,45.92,0.0
1492841640000,43.42,0.0
1492841700000,44.17,0.0
1492841760000,42.3,0.0
1492841820000,43.22,0.0
1492841880000,44.86,0.0
1492841940000,43.08,0.0
1492842000000,44.72,0.0
1492842060000,43.73,0.0
1492842120000,44.09,0.0
1492842180000,43.07,0.0
1492842240000,45.03,0.0
1492842300000,45.18,0.0
1492842360000,44.24,0.0
1492842420000,44.4,0.0
1492842480000,45.16,0.0
1492842540000,44.93,0.0
1492842600000,44.3,0.0
1492842660000,43.7,0.0
1492842720000,41.9,0.0
1492842780000,41.26,0.0
1492842840000,40.48,0.0
1492842900000,41.45,0.0
1492842960000,43.18,0.0
1492843020000,43.58,0.0
1492843080000,43.63,0.0
1492843140000,45.12,0.0
1492843200000,43.81,0.0
1492843260000,44.33,0.0
1492843320000,48.34,0.0
1492843380000,48.3,0.0
1492843440000,44.18,0.0
1492843500000,49.52,0.0
1492843560000,45.04,0.0
1492843620000,45.98,0.0
1492843680000,49.62,0.0
1492843740000,46.72,0.0
1492843800000,46.06,0.0
1492843860000,46.08,0.0
1492843920000,46.04,0.0
1492843980000,45.0,0.0
1492844040000,45.63,0.0
1492844100000,45.22,0.0
1492844160000,46.21,0.0
1492844220000,44.66,0.0
1492844280000,45.57,0.0
1492844340000,46.144999999999996,0.0
1492844400000,46.72,0.0
1492844460000,48.55,0.0
1492844520000,45.09,0.0
1492844580000,43.66,0.0
1492844640000,43.37,0.0
1492844700000,46.62,0.0
1492844760000,43.81,0.0
1492844820000,46.15,0.0
1492844880000,44.74,0.0
1492844940000,46.86,0.0
1492845000000,44.99,0.0
1492845060000,45.72,0.0
1492845120000,45.89,0.0
1492845180000,46.25,0.0
1492845240000,44.55,0.0
1492845300000,45.51,0.0
1492845360000,46.64,0.0
1492845420000,44.76,0.0
1492845480000,44.21,0.0
1492845540000,46.38,0.0
1492845600000,44.57,0.0
1492845660000,45.73,0.0
1492845720000,43.87,0.0
1492845780000,46.06,0.0
1492845840000,45.34,0.0
1492845900000,43.83,0.0
1492845960000,44.07333333333333,0.0
1492846020000,44.31666666666667,0.0
1492846080000,44.56,0.0
1492846140000,43.68,0.0
1492846200000,43.72,0.0
1492846260000,43.29,0.0
1492846320000,41.7,0.0
1492846380000,40.6,0.0
1492846440000,40.65,0.0
1492846500000,39.72,0.0
1492846560000,43.56,0.0
1492846620000,43.23,0.0
1492846680000,43.4,0.0
1492846740000,43.5,0.0
1492846800000,42.4,0.0
1492846860000,45.49,0.0
1492846920000,46.44,0.0
1492846980000,48.22,0.0
1492847040000,44.51,0.0
1492847100000,47.61,0.0
1492847160000,48.73,0.0
1492847220000,45.91,0.0
1492847280000,47.28,0.0
1492847340000,48.38,0.0
1492847400000,44.01,0.0
1492847460000,44.94,0.0
1492847520000,44.44,0.0
1492847580000,46.72,0.0
1492847640000,47.2,0.0
1492847700000,46.0,0.0
1492847760000,46.77,0.0
1492847820000,44.67,0.0
1492847880000,47.99,0.0
1492847940000,46.22,0.0
1492848000000,46.95,0.0
1492848060000,45.67,0.0
1492848120000,43.09,0.0
1492848180000,41.0,0.0
1492848240000,41.585,0.0
1492848300000,42.17,0.0
1492848360000,44.14,0.0
1492848420000,43.46,0.0
1492848480000,43.08,0.0
1492848540000,46.77,0.0
1492848600000,43.75,0.0
1492848660000,46.32,0.0
1492848720000,44.18,0.0
1492848780000,46.09,0.0
1492848840000,44.15,0.0
1492848900000,45.66,0.0
1492848960000,42.45,0.0
1492849020000,44.76,0.0
1492849080000,43.77,0.0
1492849140000,44.98,0.0
1492849200000,44.6,0.0
1492849260000,43.15,0.0
1492849320000,46.23,0.0
1492849380000,44.05,0.0
1492849440000,45.27,0.0
1492849500000,43.83,0.0
1492849560000,44.89,0.0
1492849620000,43.99,0.0
1492849680000,44.46,0.0
