timestamp,value_0,is_anomaly
1505393040000,167.4,0.0
1505393100000,158.71,0.0
1505393160000,165.53,0.0
1505393220000,167.28,0.0
1505393280000,165.87,0.0
1505393340000,164.05,0.0
1505393400000,165.87,0.0
1505393460000,161.26,0.0
1505393520000,171.22,0.0
1505393580000,166.78,0.0
1505393640000,160.79,0.0
1505393700000,158.88,0.0
1505393760000,165.96,0.0
1505393820000,162.86,0.0
1505393880000,165.16,0.0
1505393940000,157.99,0.0
1505394000000,169.3,0.0
1505394060000,170.52,0.0
1505394120000,171.74,0.0
1505394180000,164.63,0.0
1505394240000,162.22,0.0
1505394300000,166.31,0.0
1505394360000,167.17,0.0
1505394420000,163.35,0.0
1505394480000,161.35,0.0
1505394540000,158.4,0.0
1505394600000,158.92,0.0
1505394660000,158.29,0.0
1505394720000,163.64,0.0
1505394780000,159.77,0.0
1505394840000,166.1,0.0
1505394900000,167.46,0.0
1505394960000,164.89,0.0
1505395020000,163.8,0.0
1505395080000,164.05,0.0
1505395140000,163.54,0.0
1505395200000,159.29,0.0
1505395260000,163.04,0.0
1505395320000,163.5,0.0
1505395380000,161.0,0.0
1505395440000,160.54,0.0
1505395500000,157.44,0.0
1505395560000,158.74,0.0
1505395620000,157.4,0.0
1505395680000,162.49,0.0
1505395740000,159.49,0.0
1505395800000,156.83,0.0
1505395860000,162.84,0.0
1505395920000,167.89,0.0
1505395980000,161.49,0.0
1505396040000,162.63,0.0
1505396100000,156.99,0.0
1505396160000,156.57,0.0
1505396220000,154.64,0.0
1505396280000,157.75,0.0
1505396340000,150.54,0.0
1505396400000,154.99,0.0
1505396460000,159.81,0.0
1505396520000,155.92,0.0
1505396580000,155.91,0.0
1505396640000,153.19,0.0
1505396700000,154.4,0.0
1505396760000,152.74,0.0
1505396820000,152.15,0.0
1505396880000,156.54,0.0
1505396940000,158.36,0.0
1505397000000,159.67,0.0
1505397060000,150.04,0.0
1505397120000,152.02,0.0
1505397180000,153.74,0.0
1505397240000,149.76,0.0
1505397300000,153.06,0.0
1505397360000,156.48,0.0
1505397420000,158.23,0.0
1505397480000,153.76,0.0
1505397540000,160.61,0.0
1505397600000,156.7,0.0
1505397660000,166.71,0.0
1505397720000,163.75,0.0
1505397780000,156.48,0.0
1505397840000,159.72,0.0
1505397900000,154.88,0.0
1505397960000,155.92,0.0
1505398020000,155.44,0.0
1505398080000,155.52,0.0
1505398140000,158.06,0.0
1505398200000,159.84,0.0
1505398260000,154.48,0.0
1505398320000,157.86,0.0
1505398380000,149.81,0.0
1505398440000,154.8,0.0
1505398500000,149.03,0.0
1505398560000,154.9,0.0
1505398620000,153.93,0.0
1505398680000,152.34,0.0
1505398740000,155.38,0.0
1505398800000,152.47,0.0
1505398860000,152.47,0.0
1505398920000,148.16,0.0
1505398980000,146.48,0.0
1505399040000,140.83,0.0
1505399100000,146.45,0.0
1505399160000,148.69,0.0
1505399220000,147.87,0.0
1505399280000,149.82,0.0
1505399340000,148.87,0.0
1505399400000,144.91,0.0
1505399460000,153.28,0.0
1505399520000,150.48,0.0
1505399580000,146.38,0.0
1505399640000,143.95,0.0
1505399700000,138.55,0.0
1505399760000,140.6,0.0
1505399820000,142.51,0.0
1505399880000,144.13,0.0
1505399940000,141.03,0.0
1505400000000,148.27,0.0
1505400060000,140.78,0.0
1505400120000,145.19,0.0
1505400180000,145.65,0.0
1505400240000,144.94,0.0
1505400300000,141.62,0.0
1505400360000,142.62,0.0
1505400420000,138.53,0.0
1505400480000,138.36,0.0
1505400540000,143.49,0.0
1505400600000,139.68,0.0
1505400660000,138.95,0.0
1505400720000,137.36,0.0
1505400780000,137.08,0.0
1505400840000,141.1,0.0
1505400900000,140.35,0.0
1505400960000,141.19,0.0
1505401020000,145.34,0.0
1505401080000,146.41,0.0
1505401140000,141.45,0.0
1505401200000,139.29,0.0
1505401260000,140.63,0.0
1505401320000,140.22,0.0
1505401380000,137.05,0.0
1505401440000,132.05,0.0
1505401500000,132.83,0.0
1505401560000,131.91,0.0
1505401620000,131.63,0.0
1505401680000,135.47,0.0
1505401740000,133.3,0.0
1505401800000,134.87,0.0
1505401860000,133.4,0.0
1505401920000,133.41,0.0
1505401980000,133.85,0.0
1505402040000,137.65,0.0
1505402100000,131.89,0.0
1505402160000,129.36,0.0
1505402220000,128.51,0.0
1505402280000,130.46,0.0
1505402340000,130.94,0.0
1505402400000,131.09,0.0
1505402460000,133.97,0.0
1505402520000,134.07,0.0
1505402580000,123.31,0.0
1505402640000,130.77,0.0
1505402700000,128.92,0.0
1505402760000,131.1,0.0
1505402820000,135.25,0.0
1505402880000,129.57,0.0
1505402940000,127.76,0.0
1505403000000,132.09,0.0
1505403060000,127.69,0.0
1505403120000,130.17,0.0
1505403180000,128.18,0.0
1505403240000,130.47,0.0
1505403300000,130.13,0.0
1505403360000,127.44,0.0
1505403420000,125.14,0.0
1505403480000,123.93,0.0
1505403540000,124.32,0.0
1505403600000,123.78,0.0
1505403660000,125.04,0.0
1505403720000,130.37,0.0
1505403780000,126.85,0.0
1505403840000,123.59,0.0
1505403900000,124.05,0.0
1505403960000,120.9,0.0
1505404020000,124.2,0.0
1505404080000,124.23,0.0
1505404140000,125.45,0.0
1505404200000,120.29,0.0
1505404260000,122.36,0.0
1505404320000,128.64,0.0
1505404380000,125.78,0.0
1505404440000,122.09,0.0
1505404500000,125.57,0.0
1505404560000,123.83,0.0
1505404620000,129.68,0.0
1505404680000,121.35,0.0
1505404740000,120.06,0.0
1505404800000,124.01,0.0
1505404860000,120.46,0.0
1505404920000,121.45,0.0
1505404980000,123.58,0.0
1505405040000,124.85,0.0
1505405100000,121.27,0.0
1505405160000,123.09,0.0
1505405220000,123.58,0.0
1505405280000,123.23,0.0
1505405340000,121.9,0.0
1505405400000,123.49,0.0
1505405460000,123.59,0.0
1505405520000,118.72,0.0
1505405580000,117.32,0.0
1505405640000,115.38,0.0
1505405700000,118.93,0.0
1505405760000,119.32,0.0
1505405820000,120.72,0.0
1505405880000,112.55,0.0
1505405940000,117.39,0.0
1505406000000,123.2,0.0
1505406060000,113.68,0.0
1505406120000,116.38,0.0
1505406180000,117.48,0.0
1505406240000,117.0,0.0
1505406300000,114.35,0.0
1505406360000,116.04,0.0
1505406420000,107.45,0.0
1505406480000,112.72,0.0
1505406540000,115.01,0.0
1505406600000,111.32,0.0
1505406660000,115.24,0.0
1505406720000,114.86,0.0
1505406780000,117.26,0.0
1505406840000,117.71,0.0
1505406900000,113.37,0.0
1505406960000,114.85,0.0
1505407020000,114.35,0.0
1505407080000,113.22,0.0
1505407140000,112.57,0.0
1505407200000,116.72,0.0
1505407260000,113.39,0.0
1505407320000,113.31,0.0
1505407380000,114.48,0.0
1505407440000,113.11,0.0
1505407500000,108.15,0.0
1505407560000,113.03,0.0
1505407620000,116.12,0.0
1505407680000,108.96,0.0
1505407740000,116.35,0.0
1505407800000,110.16,0.0
1505407860000,115.23,0.0
1505407920000,116.07,0.0
1505407980000,113.91,0.0
1505408040000,116.06,0.0
1505408100000,114.98,0.0
1505408160000,118.85,0.0
1505408220000,115.78,0.0
1505408280000,111.57,0.0
1505408340000,114.23,0.0
1505408400000,118.71,0.0
1505408460000,120.32,0.0
1505408520000,108.87,0.0
1505408580000,112.44,0.0
1505408640000,107.21,0.0
1505408700000,104.59,0.0
1505408760000,113.27,0.0
1505408820000,111.7,0.0
1505408880000,108.68,0.0
1505408940000,111.72,0.0
1505409000000,112.05,0.0
1505409060000,114.56,0.0
1505409120000,112.78,0.0
1505409180000,109.03,0.0
1505409240000,110.75,0.0
1505409300000,108.57,0.0
1505409360000,110.17,0.0
1505409420000,112.84,0.0
1505409480000,107.37,0.0
1505409540000,111.86,0.0
1505409600000,109.0,0.0
1505409660000,112.21,0.0
1505409720000,110.49,0.0
1505409780000,102.37,0.0
1505409840000,100.05,0.0
1505409900000,106.58,0.0
1505409960000,110.38,0.0
1505410020000,111.07,0.0
1505410080000,109.88,0.0
1505410140000,108.57,0.0
1505410200000,107.6,0.0
1505410260000,109.33,0.0
1505410320000,114.01,0.0
1505410380000,109.82,0.0
1505410440000,118.25,0.0
1505410500000,102.99,0.0
1505410560000,102.43,0.0
1505410620000,104.01,0.0
1505410680000,108.53,0.0
1505410740000,108.46,0.0
1505410800000,103.97,0.0
1505410860000,113.43,0.0
1505410920000,111.22,0.0
1505410980000,105.16,0.0
1505411040000,101.71,0.0
1505411100000,108.68,0.0
1505411160000,100.57,0.0
1505411220000,105.83,0.0
1505411280000,108.16,0.0
1505411340000,103.83,0.0
1505411400000,104.53,0.0
1505411460000,109.3,0.0
1505411520000,107.1,0.0
1505411580000,114.94,0.0
1505411640000,111.37,0.0
1505411700000,104.97,0.0
1505411760000,104.62,0.0
1505411820000,107.22,0.0
1505411880000,109.31,0.0
1505411940000,112.66,0.0
1505412000000,102.49,0.0
1505412060000,114.13,0.0
1505412120000,109.13,0.0
1505412180000,101.95,0.0
1505412240000,117.5,0.0
1505412300000,115.55,0.0
1505412360000,110.57,0.0
1505412420000,110.81,0.0
1505412480000,109.92,0.0
1505412540000,112.15,0.0
1505412600000,102.88,0.0
1505412660000,106.07,0.0
1505412720000,112.6,0.0
1505412780000,116.36,0.0
1505412840000,113.02,0.0
1505412900000,99.17,0.0
1505412960000,105.48,0.0
1505413020000,97.4,0.0
1505413080000,92.83,0.0
1505413140000,106.94,0.0
1505413200000,109.68,0.0
1505413260000,101.42,0.0
1505413320000,107.04,0.0
1505413380000,103.51,0.0
1505413440000,105.26,0.0
1505413500000,101.94,0.0
1505413560000,114.24,0.0
1505413620000,114.08,0.0
1505413680000,107.83,0.0
1505413740000,108.24,0.0
1505413800000,106.28,0.0
1505413860000,105.76,0.0
1505413920000,113.25,0.0
1505413980000,112.14,0.0
1505414040000,107.86,0.0
1505414100000,101.26,0.0
1505414160000,107.83,0.0
1505414220000,102.7,0.0
1505414280000,104.43,0.0
1505414340000,100.26,0.0
1505414400000,102.11,0.0
1505414460000,97.76,0.0
1505414520000,103.13,0.0
1505414580000,101.07,0.0
1505414640000,103.3,0.0
1505414700000,104.51,0.0
1505414760000,102.45,0.0
1505414820000,105.15,0.0
1505414880000,105.16,0.0
1505414940000,101.09,0.0
1505415000000,103.48,0.0
1505415060000,109.76,0.0
1505415120000,107.76,0.0
1505415180000,99.58,0.0
1505415240000,102.86,0.0
1505415300000,103.36,0.0
1505415360000,106.66,0.0
1505415420000,109.88,0.0
1505415480000,111.91,0.0
1505415540000,115.98,0.0
1505415600000,114.89,0.0
1505415660000,106.74,0.0
1505415720000,103.36,0.0
1505415780000,105.64,0.0
1505415840000,103.26,0.0
1505415900000,97.09,0.0
1505415960000,109.3,0.0
1505416020000,108.31,0.0
1505416080000,101.2,0.0
1505416140000,100.92,0.0
1505416200000,103.08,0.0
1505416260000,102.47,0.0
1505416320000,101.77,0.0
1505416380000,104.26,0.0
1505416440000,104.81,0.0
1505416500000,95.98,0.0
1505416560000,101.53,0.0
1505416620000,102.13,0.0
1505416680000,96.94,0.0
1505416740000,101.68,0.0
1505416800000,98.33,0.0
1505416860000,96.58,0.0
1505416920000,105.53,0.0
1505416980000,95.97,0.0
1505417040000,75.59,0.0
1505417100000,82.81,0.0
1505417160000,97.95,0.0
1505417220000,111.54,0.0
1505417280000,107.19,0.0
1505417340000,102.64,0.0
1505417400000,108.33,0.0
1505417460000,103.91,0.0
1505417520000,107.0,0.0
1505417580000,106.66,0.0
1505417640000,108.77,0.0
1505417700000,104.33,0.0
1505417760000,105.22,0.0
1505417820000,103.71,0.0
1505417880000,105.76,0.0
1505417940000,98.52,0.0
1505418000000,104.15,0.0
1505418060000,104.49,0.0
1505418120000,111.59,0.0
1505418180000,100.01,0.0
1505418240000,97.28,0.0
1505418300000,96.27,0.0
1505418360000,94.86,0.0
1505418420000,97.49,0.0
1505418480000,95.36,0.0
1505418540000,105.7,0.0
1505418600000,100.52,0.0
1505418660000,102.68,0.0
1505418720000,98.94,0.0
1505418780000,103.03,0.0
1505418840000,99.77,0.0
1505418900000,100.08,0.0
1505418960000,99.61,0.0
1505419020000,103.57,0.0
1505419080000,102.91,0.0
1505419140000,89.23,0.0
1505419200000,94.86,0.0
1505419260000,103.64,0.0
1505419320000,96.06,0.0
1505419380000,99.39,0.0
1505419440000,102.6,0.0
1505419500000,96.88,0.0
1505419560000,105.86,0.0
1505419620000,101.85,0.0
1505419680000,103.59,0.0
1505419740000,99.84,0.0
1505419800000,106.89,0.0
1505419860000,96.58,0.0
1505419920000,108.35,0.0
1505419980000,97.42,0.0
1505420040000,101.47,0.0
1505420100000,100.28,0.0
1505420160000,99.85,0.0
1505420220000,98.68,0.0
1505420280000,91.9,0.0
1505420340000,93.1,0.0
1505420400000,94.6,0.0
1505420460000,103.18,0.0
1505420520000,102.42,0.0
1505420580000,96.26,0.0
1505420640000,94.73,0.0
1505420700000,98.8,0.0
1505420760000,99.75,0.0
1505420820000,91.16,0.0
1505420880000,108.44,0.0
1505420940000,103.77,0.0
1505421000000,94.02,0.0
1505421060000,93.57,0.0
1505421120000,109.2,0.0
1505421180000,106.34,0.0
1505421240000,111.81,0.0
1505421300000,100.55,0.0
1505421360000,93.93,0.0
1505421420000,93.29,0.0
1505421480000,92.48,0.0
1505421540000,103.73,0.0
1505421600000,97.12,0.0
1505421660000,95.61,0.0
1505421720000,94.83,0.0
1505421780000,104.69,0.0
1505421840000,97.51,0.0
1505421900000,103.35,0.0
1505421960000,101.69,0.0
1505422020000,103.91,0.0
1505422080000,105.85,0.0
1505422140000,102.84,0.0
1505422200000,99.17,0.0
1505422260000,104.52,0.0
1505422320000,105.07,0.0
1505422380000,96.67,0.0
1505422440000,93.32,0.0
1505422500000,101.19,0.0
1505422560000,95.2,0.0
1505422620000,95.58,0.0
1505422680000,97.99,0.0
1505422740000,97.36,0.0
1505422800000,97.86,0.0
1505422860000,103.75,0.0
1505422920000,97.12,0.0
1505422980000,107.13,0.0
1505423040000,103.27,0.0
1505423100000,96.05,0.0
1505423160000,105.75,0.0
1505423220000,102.63,0.0
1505423280000,103.73,0.0
1505423340000,101.01,0.0
1505423400000,107.52,0.0
1505423460000,100.03,0.0
1505423520000,108.55,0.0
1505423580000,108.5,0.0
1505423640000,104.68,0.0
1505423700000,101.29,0.0
1505423760000,106.79,0.0
1505423820000,103.7,0.0
1505423880000,101.54,0.0
1505423940000,101.81,0.0
1505424000000,107.73,0.0
1505424060000,107.5,0.0
1505424120000,105.21,0.0
1505424180000,103.81,0.0
1505424240000,102.92,0.0
1505424300000,106.49,0.0
1505424360000,98.56,0.0
1505424420000,103.55,0.0
1505424480000,104.24,0.0
1505424540000,103.89,0.0
1505424600000,108.06,0.0
1505424660000,106.7,0.0
1505424720000,121.56,0.0
1505424780000,110.2,0.0
1505424840000,107.34,0.0
1505424900000,101.4,0.0
1505424960000,104.11,0.0
1505425020000,116.96,0.0
1505425080000,105.09,0.0
1505425140000,104.23,0.0
1505425200000,104.06,0.0
1505425260000,102.49,0.0
1505425320000,103.84,0.0
1505425380000,101.87,0.0
1505425440000,104.35,0.0
1505425500000,106.14,0.0
1505425560000,107.93,0.0
1505425620000,110.14,0.0
1505425680000,106.39,0.0
1505425740000,108.09,0.0
1505425800000,102.87,0.0
1505425860000,109.45,0.0
1505425920000,110.45,0.0
1505425980000,104.29,0.0
1505426040000,103.28,0.0
1505426100000,109.85,0.0
1505426160000,111.06,0.0
1505426220000,111.43,0.0
1505426280000,109.45,0.0
1505426340000,115.6,0.0
1505426400000,109.18,0.0
1505426460000,118.3,0.0
1505426520000,113.39,0.0
1505426580000,111.51,0.0
1505426640000,110.93,0.0
1505426700000,107.07,0.0
1505426760000,111.63,0.0
1505426820000,110.9,0.0
1505426880000,114.93,0.0
1505426940000,106.79,0.0
1505427000000,106.33,0.0
1505427060000,109.26,0.0
1505427120000,116.97,0.0
1505427180000,110.45,0.0
1505427240000,113.28,0.0
1505427300000,116.44,0.0
1505427360000,124.12,0.0
1505427420000,118.7,0.0
1505427480000,120.83,0.0
1505427540000,126.24,0.0
1505427600000,116.9,0.0
1505427660000,113.77,0.0
1505427720000,116.63,0.0
1505427780000,118.49,0.0
1505427840000,114.54,0.0
1505427900000,117.89,0.0
1505427960000,119.64,0.0
1505428020000,117.05,0.0
1505428080000,123.45,0.0
1505428140000,122.7,0.0
1505428200000,118.11,0.0
1505428260000,119.98,0.0
1505428320000,124.28,0.0
1505428380000,122.48,0.0
1505428440000,120.5,0.0
1505428500000,123.6,0.0
1505428560000,123.43,0.0
1505428620000,122.78,0.0
1505428680000,117.05,0.0
1505428740000,121.78,0.0
1505428800000,120.71,0.0
1505428860000,122.39,0.0
1505428920000,119.65,0.0
1505428980000,119.43,0.0
1505429040000,118.09,0.0
1505429100000,121.8,0.0
1505429160000,120.7,0.0
1505429220000,128.87,0.0
1505429280000,122.52,0.0
1505429340000,120.13,0.0
1505429400000,123.68,0.0
1505429460000,126.41,0.0
1505429520000,120.27,0.0
1505429580000,122.81,0.0
1505429640000,122.53,0.0
1505429700000,115.3,0.0
1505429760000,117.71,0.0
1505429820000,116.28,0.0
1505429880000,117.79,0.0
1505429940000,117.48,0.0
1505430000000,116.82,0.0
1505430060000,123.25,0.0
1505430120000,122.56,0.0
1505430180000,121.84,0.0
1505430240000,117.55,0.0
1505430300000,120.8,0.0
1505430360000,113.73,0.0
1505430420000,123.95,0.0
1505430480000,124.2,0.0
1505430540000,122.13,0.0
1505430600000,118.52,0.0
1505430660000,116.82,0.0
1505430720000,123.32,0.0
1505430780000,116.78,0.0
1505430840000,120.05,0.0
1505430900000,115.86,0.0
1505430960000,118.76,0.0
1505431020000,120.13,0.0
1505431080000,119.81,0.0
1505431140000,117.14,0.0
1505431200000,122.13,0.0
1505431260000,120.66,0.0
1505431320000,121.08,0.0
1505431380000,121.19,0.0
1505431440000,121.95,0.0
1505431500000,118.25,0.0
1505431560000,120.52,0.0
1505431620000,115.94,0.0
1505431680000,109.87,0.0
1505431740000,122.81,0.0
1505431800000,117.37,0.0
1505431860000,118.74,0.0
1505431920000,127.18,0.0
1505431980000,119.38,0.0
1505432040000,120.57,0.0
1505432100000,124.82,0.0
1505432160000,126.09,0.0
1505432220000,121.29,0.0
1505432280000,124.47,0.0
1505432340000,121.7,0.0
1505432400000,120.45,0.0
1505432460000,123.99,0.0
1505432520000,124.07,0.0
1505432580000,123.44,0.0
1505432640000,127.35,0.0
1505432700000,120.04,0.0
1505432760000,126.03,0.0
1505432820000,121.76,0.0
1505432880000,125.16,0.0
1505432940000,125.82,0.0
1505433000000,126.25,0.0
1505433060000,126.75,0.0
1505433120000,124.56,0.0
1505433180000,124.97,0.0
1505433240000,129.8,0.0
1505433300000,126.61,0.0
1505433360000,128.49,0.0
1505433420000,125.11,0.0
1505433480000,128.02,0.0
1505433540000,129.88,0.0
1505433600000,135.66,0.0
1505433660000,134.48,0.0
1505433720000,125.59,0.0
1505433780000,128.54,0.0
1505433840000,124.37,0.0
1505433900000,119.39,0.0
1505433960000,122.32,0.0
1505434020000,125.83,0.0
1505434080000,126.21,0.0
1505434140000,122.29,0.0
1505434200000,124.03,0.0
1505434260000,128.22,0.0
1505434320000,125.52,0.0
1505434380000,123.03,0.0
1505434440000,125.88,0.0
1505434500000,123.78,0.0
1505434560000,132.76,0.0
1505434620000,132.02,0.0
1505434680000,129.36,0.0
1505434740000,125.97,0.0
1505434800000,126.22,0.0
1505434860000,126.88,0.0
1505434920000,127.0,0.0
1505434980000,129.58,0.0
1505435040000,126.83,0.0
1505435100000,126.02,0.0
1505435160000,132.85,0.0
1505435220000,140.5,0.0
1505435280000,146.46,0.0
1505435340000,157.23,0.0
1505435400000,153.68,0.0
1505435460000,156.3,0.0
1505435520000,148.66,0.0
1505435580000,153.81,0.0
1505435640000,152.03,0.0
1505435700000,144.63,0.0
1505435760000,148.69,0.0
1505435820000,155.07,0.0
1505435880000,145.29,0.0
1505435940000,149.85,0.0
1505436000000,144.7,0.0
1505436060000,151.01,0.0
1505436120000,145.94,0.0
1505436180000,148.42,0.0
1505436240000,140.24,0.0
1505436300000,151.26,0.0
1505436360000,149.29,0.0
1505436420000,153.22,0.0
1505436480000,152.97,0.0
1505436540000,147.7,0.0
1505436600000,150.45,0.0
1505436660000,150.72,0.0
1505436720000,150.83,0.0
1505436780000,140.48,0.0
1505436840000,142.85,0.0
1505436900000,146.31,0.0
1505436960000,152.95,0.0
1505437020000,146.05,0.0
1505437080000,147.15,0.0
1505437140000,141.21,0.0
1505437200000,141.03,0.0
1505437260000,147.53,0.0
1505437320000,146.79,0.0
1505437380000,148.1,0.0
1505437440000,140.97,0.0
1505437500000,142.19,0.0
1505437560000,143.38,0.0
1505437620000,145.47,0.0
1505437680000,148.9,0.0
1505437740000,147.03,0.0
1505437800000,149.53,0.0
1505437860000,149.67,0.0
1505437920000,149.86,0.0
1505437980000,148.67,0.0
1505438040000,150.45,0.0
1505438100000,148.69,0.0
1505438160000,148.78,0.0
1505438220000,162.26,0.0
1505438280000,150.36,0.0
1505438340000,153.1,0.0
1505438400000,153.73,0.0
1505438460000,146.24,0.0
1505438520000,149.13,0.0
1505438580000,150.16,0.0
1505438640000,150.57,0.0
1505438700000,148.3,0.0
1505438760000,153.21,0.0
1505438820000,148.48,0.0
1505438880000,145.13,0.0
1505438940000,153.64,0.0
1505439000000,140.97,0.0
1505439060000,148.96,0.0
1505439120000,153.19,0.0
1505439180000,152.88,0.0
1505439240000,147.02,0.0
1505439300000,150.61,0.0
1505439360000,144.17,0.0
1505439420000,141.99,0.0
1505439480000,144.51,0.0
1505439540000,145.91,0.0
1505439600000,147.97,0.0
1505439660000,140.94,0.0
1505439720000,145.46,0.0
1505439780000,143.52,0.0
1505439840000,138.78,0.0
1505439900000,145.04,0.0
1505439960000,150.75,0.0
1505440020000,146.15,0.0
1505440080000,145.88,0.0
1505440140000,145.09,0.0
1505440200000,141.0,0.0
1505440260000,147.93,0.0
1505440320000,141.72,0.0
1505440380000,149.78,0.0
1505440440000,151.83,0.0
1505440500000,146.23,0.0
1505440560000,148.86,0.0
1505440620000,144.98,0.0
1505440680000,150.65,0.0
1505440740000,145.11,0.0
1505440800000,145.31,0.0
1505440860000,151.03,0.0
1505440920000,150.99,0.0
1505440980000,144.3,0.0
1505441040000,145.25,0.0
1505441100000,145.51,0.0
1505441160000,144.04,0.0
1505441220000,146.97,0.0
1505441280000,152.22,0.0
1505441340000,148.56,0.0
1505441400000,144.87,0.0
1505441460000,144.1,0.0
1505441520000,147.37,0.0
1505441580000,144.73,0.0
1505441640000,147.03,0.0
1505441700000,148.1,0.0
