timestamp,value_0,is_anomaly
1506503700000,30.11,0.0
1506503760000,31.92,0.0
1506503820000,30.72,0.0
1506503880000,30.94,0.0
1506503940000,30.99,0.0
1506504000000,32.63,0.0
1506504060000,30.83,0.0
1506504120000,31.43,0.0
1506504180000,31.94,0.0
1506504240000,31.01,0.0
1506504300000,29.63,0.0
1506504360000,31.16,0.0
1506504420000,30.6,0.0
1506504480000,30.8,0.0
1506504540000,29.55,0.0
1506504600000,30.34,0.0
1506504660000,33.41,0.0
1506504720000,32.65,0.0
1506504780000,30.37,0.0
1506504840000,31.5,0.0
1506504900000,32.02,0.0
1506504960000,31.0,0.0
1506505020000,31.84,0.0
1506505080000,31.22,0.0
1506505140000,31.65,0.0
1506505200000,31.09,0.0
1506505260000,30.39,0.0
1506505320000,31.85,0.0
1506505380000,32.31,0.0
1506505440000,30.24,0.0
1506505500000,30.91,0.0
1506505560000,31.94,0.0
1506505620000,32.01,0.0
1506505680000,30.37,0.0
1506505740000,31.34,0.0
1506505800000,31.33,0.0
1506505860000,31.83,0.0
1506505920000,31.33,0.0
1506505980000,31.22,0.0
1506506040000,32.17,0.0
1506506100000,30.88,0.0
1506506160000,31.48,0.0
1506506220000,29.73,0.0
1506506280000,30.78,0.0
1506506340000,30.26,0.0
1506506400000,30.42,0.0
1506506460000,30.0,0.0
1506506520000,31.2,0.0
1506506580000,29.48,0.0
1506506640000,31.0,0.0
1506506700000,29.87,0.0
1506506760000,31.6,0.0
1506506820000,31.03,0.0
1506506880000,30.33,0.0
1506506940000,30.88,0.0
1506507000000,29.89,0.0
1506507060000,29.78,0.0
1506507120000,30.91,0.0
1506507180000,30.83,0.0
1506507240000,30.42,0.0
1506507300000,30.25,0.0
1506507360000,30.4,0.0
1506507420000,32.2,0.0
1506507480000,30.54,0.0
1506507540000,29.78,0.0
1506507600000,30.75,0.0
1506507660000,32.81,0.0
1506507720000,30.05,0.0
1506507780000,31.59,0.0
1506507840000,30.51,0.0
1506507900000,33.1,0.0
1506507960000,29.84,0.0
1506508020000,31.35,0.0
1506508080000,30.54,0.0
1506508140000,31.92,0.0
1506508200000,30.9,0.0
1506508260000,31.2,0.0
1506508320000,31.84,0.0
1506508380000,32.34,0.0
1506508440000,29.81,0.0
1506508500000,31.22,0.0
1506508560000,31.22,0.0
1506508620000,31.87,0.0
1506508680000,31.25,0.0
1506508740000,31.01,0.0
1506508800000,32.15,0.0
1506508860000,30.96,0.0
1506508920000,30.46,0.0
1506508980000,31.57,0.0
1506509040000,32.03,0.0
1506509100000,31.52,0.0
1506509160000,33.21,0.0
1506509220000,32.04,0.0
1506509280000,32.22,0.0
1506509340000,32.11,0.0
1506509400000,31.11,0.0
1506509460000,31.77,0.0
1506509520000,32.47,0.0
1506509580000,30.58,0.0
1506509640000,30.98,0.0
1506509700000,32.69,0.0
1506509760000,31.74,0.0
1506509820000,31.2,0.0
1506509880000,31.37,0.0
1506509940000,32.57,0.0
1506510000000,32.56,0.0
1506510060000,30.83,0.0
1506510120000,32.1,0.0
1506510180000,30.83,0.0
1506510240000,31.36,0.0
1506510300000,30.31,0.0
1506510360000,31.5,0.0
1506510420000,30.73,0.0
1506510480000,29.73,0.0
1506510540000,30.93,0.0
1506510600000,30.71,0.0
1506510660000,30.54,0.0
1506510720000,30.1,0.0
1506510780000,31.14,0.0
1506510840000,30.96,0.0
1506510900000,30.98,0.0
1506510960000,32.58,0.0
1506511020000,33.64,0.0
1506511080000,31.97,0.0
1506511140000,32.16,0.0
1506511200000,32.75,0.0
1506511260000,32.81,0.0
1506511320000,32.41,0.0
1506511380000,32.56,0.0
1506511440000,32.85,0.0
1506511500000,31.84,0.0
1506511560000,32.41,0.0
1506511620000,32.5,0.0
1506511680000,31.82,0.0
1506511740000,30.92,0.0
1506511800000,31.64,0.0
1506511860000,34.05,0.0
1506511920000,33.35,0.0
1506511980000,34.01,0.0
1506512040000,32.41,0.0
1506512100000,33.89,0.0
1506512160000,32.94,0.0
1506512220000,33.81,0.0
1506512280000,31.8,0.0
1506512340000,31.95,0.0
1506512400000,32.16,0.0
1506512460000,32.9,0.0
1506512520000,32.0,0.0
1506512580000,31.67,0.0
1506512640000,33.22,0.0
1506512700000,31.31,0.0
1506512760000,32.0,0.0
1506512820000,31.76,0.0
1506512880000,31.7,0.0
1506512940000,32.17,0.0
1506513000000,32.46,0.0
1506513060000,33.79,0.0
1506513120000,33.02,0.0
1506513180000,32.03,0.0
1506513240000,34.0,0.0
1506513300000,32.65,0.0
1506513360000,32.4,0.0
1506513420000,31.76,0.0
1506513480000,33.88,0.0
1506513540000,31.83,0.0
1506513600000,32.62,0.0
1506513660000,31.45,0.0
1506513720000,31.57,0.0
1506513780000,30.09,0.0
1506513840000,31.68,0.0
1506513900000,32.26,0.0
1506513960000,32.19,0.0
1506514020000,32.54,0.0
1506514080000,32.67,0.0
1506514140000,31.15,0.0
1506514200000,32.48,0.0
1506514260000,32.45,0.0
1506514320000,30.85,0.0
1506514380000,31.03,0.0
1506514440000,31.5,0.0
1506514500000,32.79,0.0
1506514560000,31.76,0.0
1506514620000,31.83,0.0
1506514680000,32.41,0.0
1506514740000,33.8,0.0
1506514800000,31.98,0.0
1506514860000,33.58,0.0
1506514920000,32.57,0.0
1506514980000,33.76,0.0
1506515040000,33.15,0.0
1506515100000,33.8,0.0
1506515160000,32.76,0.0
1506515220000,32.06,0.0
1506515280000,32.29,0.0
1506515340000,32.51,0.0
1506515400000,32.25,0.0
1506515460000,33.21,0.0
1506515520000,33.68,0.0
1506515580000,31.71,0.0
1506515640000,33.11,0.0
1506515700000,31.93,0.0
1506515760000,32.14,0.0
1506515820000,32.25,0.0
1506515880000,34.36,0.0
1506515940000,32.64,0.0
1506516000000,33.08,0.0
1506516060000,33.76,0.0
1506516120000,33.32,0.0
1506516180000,32.99,0.0
1506516240000,33.34,0.0
1506516300000,31.72,0.0
1506516360000,31.68,0.0
1506516420000,33.83,0.0
1506516480000,31.45,0.0
1506516540000,32.58,0.0
1506516600000,33.3,0.0
1506516660000,32.65,0.0
1506516720000,33.02,0.0
1506516780000,33.54,0.0
1506516840000,34.13,0.0
1506516900000,33.03,0.0
1506516960000,31.81,0.0
1506517020000,33.07,0.0
1506517080000,32.02,0.0
1506517140000,31.48,0.0
1506517200000,33.43,0.0
1506517260000,31.39,0.0
1506517320000,31.84,0.0
1506517380000,31.98,0.0
1506517440000,31.96,0.0
1506517500000,30.81,0.0
1506517560000,31.86,0.0
1506517620000,31.87,0.0
1506517680000,32.17,0.0
1506517740000,30.12,0.0
1506517800000,34.11,0.0
1506517860000,32.9,0.0
1506517920000,33.74,0.0
1506517980000,33.1,0.0
1506518040000,32.47,0.0
1506518100000,31.3,0.0
1506518160000,32.11,0.0
1506518220000,34.3,0.0
1506518280000,31.97,0.0
1506518340000,33.83,0.0
1506518400000,33.73,0.0
1506518460000,33.48,0.0
1506518520000,32.57,0.0
1506518580000,34.41,0.0
1506518640000,33.15,0.0
1506518700000,32.59,0.0
1506518760000,33.2,0.0
1506518820000,32.9,0.0
1506518880000,32.5,0.0
1506518940000,31.08,0.0
1506519000000,33.07,0.0
1506519060000,32.58,0.0
1506519120000,33.94,0.0
1506519180000,33.02,0.0
1506519240000,32.52,0.0
1506519300000,33.03,0.0
1506519360000,33.86,0.0
1506519420000,32.03,0.0
1506519480000,32.61,0.0
1506519540000,32.11,0.0
1506519600000,33.3,0.0
1506519660000,32.3,0.0
1506519720000,31.2,0.0
1506519780000,33.19,0.0
1506519840000,32.15,0.0
1506519900000,32.66,0.0
1506519960000,32.92,0.0
1506520020000,33.1,0.0
1506520080000,31.45,0.0
1506520140000,32.56,0.0
1506520200000,31.74,0.0
1506520260000,31.44,0.0
1506520320000,32.01,0.0
1506520380000,33.47,0.0
1506520440000,31.36,0.0
1506520500000,33.27,0.0
1506520560000,32.58,0.0
1506520620000,33.13,0.0
1506520680000,33.48,0.0
1506520740000,33.16,0.0
1506520800000,34.06,0.0
1506520860000,31.12,0.0
1506520920000,32.75,0.0
1506520980000,31.9,0.0
1506521040000,31.78,0.0
1506521100000,30.97,0.0
1506521160000,33.19,0.0
1506521220000,32.57,0.0
1506521280000,31.02,0.0
1506521340000,33.71,0.0
1506521400000,32.73,0.0
1506521460000,31.71,0.0
1506521520000,31.61,0.0
1506521580000,32.95,0.0
1506521640000,31.3,0.0
1506521700000,32.77,0.0
1506521760000,32.64,0.0
1506521820000,33.85,0.0
1506521880000,31.83,0.0
1506521940000,33.01,0.0
1506522000000,35.15,0.0
1506522060000,33.13,0.0
1506522120000,33.31,0.0
1506522180000,33.35,0.0
1506522240000,32.91,0.0
1506522300000,31.13,0.0
1506522360000,32.82,0.0
1506522420000,31.8,0.0
1506522480000,31.39,0.0
1506522540000,31.27,0.0
1506522600000,33.47,0.0
1506522660000,33.68,0.0
1506522720000,32.75,0.0
1506522780000,32.45,0.0
1506522840000,34.11,0.0
1506522900000,32.14,0.0
1506522960000,32.22,0.0
1506523020000,33.38,0.0
1506523080000,31.22,0.0
1506523140000,31.02,0.0
1506523200000,32.47,0.0
1506523260000,32.17,0.0
1506523320000,31.5,0.0
1506523380000,32.53,0.0
1506523440000,31.93,0.0
1506523500000,30.99,0.0
1506523560000,32.54,0.0
1506523620000,32.22,0.0
1506523680000,32.78,0.0
1506523740000,31.3,0.0
1506523800000,33.05,0.0
1506523860000,32.86,0.0
1506523920000,33.55,0.0
1506523980000,31.72,0.0
1506524040000,32.12,0.0
1506524100000,33.71,0.0
1506524160000,31.27,0.0
1506524220000,31.14,0.0
1506524280000,31.12,0.0
1506524340000,33.41,0.0
1506524400000,30.71,0.0
1506524460000,30.45,0.0
1506524520000,30.99,0.0
1506524580000,32.77,0.0
1506524640000,30.34,0.0
1506524700000,31.58,0.0
1506524760000,31.3,0.0
1506524820000,33.22,0.0
1506524880000,31.49,0.0
1506524940000,32.62,0.0
1506525000000,31.54,0.0
1506525060000,32.01,0.0
1506525120000,31.99,0.0
1506525180000,30.7,0.0
1506525240000,32.98,0.0
1506525300000,32.52,0.0
1506525360000,31.69,0.0
1506525420000,31.18,0.0
1506525480000,32.79,0.0
1506525540000,32.56,0.0
1506525600000,32.67,0.0
1506525660000,31.24,0.0
1506525720000,32.7,0.0
1506525780000,31.68,0.0
1506525840000,32.03,0.0
1506525900000,29.8,0.0
1506525960000,32.01,0.0
1506526020000,33.06,0.0
1506526080000,30.91,0.0
1506526140000,32.35,0.0
1506526200000,30.49,0.0
1506526260000,33.25,0.0
1506526320000,32.82,0.0
1506526380000,31.1,0.0
1506526440000,30.52,0.0
1506526500000,31.63,0.0
1506526560000,32.64,0.0
1506526620000,30.49,0.0
1506526680000,30.06,0.0
1506526740000,30.42,0.0
1506526800000,30.41,0.0
1506526860000,30.99,0.0
1506526920000,29.04,0.0
1506526980000,29.68,0.0
1506527040000,30.57,0.0
1506527100000,31.31,0.0
1506527160000,30.72,0.0
1506527220000,31.35,0.0
1506527280000,29.51,0.0
1506527340000,31.61,0.0
1506527400000,31.07,0.0
1506527460000,31.11,0.0
1506527520000,31.27,0.0
1506527580000,32.2,0.0
1506527640000,30.4,0.0
1506527700000,31.09,0.0
1506527760000,31.03,0.0
1506527820000,29.01,0.0
1506527880000,29.4,0.0
1506527940000,30.07,0.0
1506528000000,31.64,0.0
1506528060000,29.55,0.0
1506528120000,29.67,0.0
1506528180000,28.05,0.0
1506528240000,28.69,0.0
1506528300000,30.89,0.0
1506528360000,32.03,0.0
1506528420000,29.81,0.0
1506528480000,30.53,0.0
1506528540000,29.39,0.0
1506528600000,28.55,0.0
1506528660000,31.62,0.0
1506528720000,30.78,0.0
1506528780000,31.05,0.0
1506528840000,28.49,0.0
1506528900000,31.29,0.0
1506528960000,29.48,0.0
1506529020000,31.5,0.0
1506529080000,31.17,0.0
1506529140000,31.45,0.0
1506529200000,29.44,0.0
1506529260000,30.26,0.0
1506529320000,28.54,0.0
1506529380000,29.87,0.0
1506529440000,28.79,0.0
1506529500000,30.77,0.0
1506529560000,29.65,0.0
1506529620000,29.13,0.0
1506529680000,27.47,0.0
1506529740000,27.85,0.0
1506529800000,28.35,0.0
1506529860000,30.59,0.0
1506529920000,29.93,0.0
1506529980000,29.94,0.0
1506530040000,30.07,0.0
1506530100000,29.55,0.0
1506530160000,28.84,0.0
1506530220000,28.86,0.0
1506530280000,29.89,0.0
1506530340000,29.75,0.0
1506530400000,29.54,0.0
1506530460000,29.12,0.0
1506530520000,29.47,0.0
1506530580000,29.74,0.0
1506530640000,28.81,0.0
1506530700000,28.34,0.0
1506530760000,30.08,0.0
1506530820000,30.99,0.0
1506530880000,28.98,0.0
1506530940000,30.89,0.0
1506531000000,28.34,0.0
1506531060000,29.56,0.0
1506531120000,30.26,0.0
1506531180000,28.67,0.0
1506531240000,29.88,0.0
1506531300000,30.5,0.0
1506531360000,31.47,0.0
1506531420000,29.85,0.0
1506531480000,32.29,0.0
1506531540000,29.3,0.0
1506531600000,28.16,0.0
1506531660000,27.72,0.0
1506531720000,26.29,0.0
1506531780000,27.15,0.0
1506531840000,28.5,0.0
1506531900000,27.82,0.0
1506531960000,28.27,0.0
1506532020000,27.23,0.0
1506532080000,29.58,0.0
1506532140000,27.25,0.0
1506532200000,28.53,0.0
1506532260000,27.64,0.0
1506532320000,29.51,0.0
1506532380000,29.27,0.0
1506532440000,28.97,0.0
1506532500000,28.57,0.0
1506532560000,31.59,0.0
1506532620000,30.85,0.0
1506532680000,31.67,0.0
1506532740000,29.1,0.0
1506532800000,31.5,0.0
1506532860000,31.15,0.0
1506532920000,28.69,0.0
1506532980000,29.96,0.0
1506533040000,27.66,0.0
1506533100000,29.76,0.0
1506533160000,26.88,0.0
1506533220000,28.24,0.0
1506533280000,27.52,0.0
1506533340000,29.77,0.0
1506533400000,28.13,0.0
1506533460000,30.48,0.0
1506533520000,29.75,0.0
1506533580000,30.45,0.0
1506533640000,29.4,0.0
1506533700000,28.71,0.0
1506533760000,27.95,0.0
1506533820000,28.89,0.0
1506533880000,28.98,0.0
1506533940000,28.0,0.0
1506534000000,27.31,0.0
1506534060000,27.04,0.0
1506534120000,29.12,0.0
1506534180000,28.92,0.0
1506534240000,29.24,0.0
1506534300000,30.67,0.0
1506534360000,29.97,0.0
1506534420000,29.62,0.0
1506534480000,29.61,0.0
1506534540000,28.5,0.0
1506534600000,28.23,0.0
1506534660000,29.8,0.0
1506534720000,29.64,0.0
1506534780000,28.52,0.0
1506534840000,29.72,0.0
1506534900000,29.35,0.0
1506534960000,26.79,0.0
1506535020000,29.24,0.0
1506535080000,28.77,0.0
1506535140000,29.19,0.0
1506535200000,27.08,0.0
1506535260000,30.07,0.0
1506535320000,28.07,0.0
1506535380000,28.67,0.0
1506535440000,27.55,0.0
1506535500000,28.84,0.0
1506535560000,26.15,0.0
1506535620000,29.47,0.0
1506535680000,25.7,0.0
1506535740000,26.47,0.0
1506535800000,26.21,0.0
1506535860000,27.58,0.0
1506535920000,27.78,0.0
1506535980000,28.67,0.0
1506536040000,29.76,0.0
1506536100000,30.86,0.0
1506536160000,30.88,0.0
1506536220000,32.87,0.0
1506536280000,31.86,0.0
1506536340000,31.73,0.0
1506536400000,31.29,0.0
1506536460000,33.36,0.0
1506536520000,30.14,0.0
1506536580000,31.58,0.0
1506536640000,30.66,0.0
1506536700000,32.36,0.0
1506536760000,29.09,0.0
1506536820000,29.17,0.0
1506536880000,26.99,0.0
1506536940000,28.48,0.0
1506537000000,28.59,0.0
1506537060000,31.98,0.0
1506537120000,30.46,0.0
1506537180000,31.31,0.0
1506537240000,30.58,0.0
1506537300000,31.82,0.0
1506537360000,30.95,0.0
1506537420000,29.87,0.0
1506537480000,26.53,0.0
1506537540000,28.93,0.0
1506537600000,28.77,0.0
1506537660000,29.61,0.0
1506537720000,29.07,0.0
1506537780000,29.72,0.0
1506537840000,28.08,0.0
1506537900000,31.69,0.0
1506537960000,32.66,0.0
1506538020000,29.95,0.0
1506538080000,29.61,0.0
1506538140000,30.22,0.0
1506538200000,30.47,0.0
1506538260000,30.78,0.0
1506538320000,32.69,0.0
1506538380000,30.6,0.0
1506538440000,29.98,0.0
1506538500000,29.3,0.0
1506538560000,27.48,0.0
1506538620000,28.95,0.0
1506538680000,29.29,0.0
1506538740000,29.93,0.0
1506538800000,27.42,0.0
1506538860000,27.57,0.0
1506538920000,26.62,0.0
1506538980000,27.53,0.0
1506539040000,27.48,0.0
1506539100000,26.03,0.0
1506539160000,24.42,0.0
1506539220000,26.51,0.0
1506539280000,26.14,0.0
1506539340000,26.8,0.0
1506539400000,28.86,0.0
1506539460000,28.67,0.0
1506539520000,30.93,0.0
1506539580000,30.72,0.0
1506539640000,31.02,0.0
1506539700000,28.15,0.0
1506539760000,34.61,0.0
1506539820000,32.93,0.0
1506539880000,29.82,0.0
1506539940000,31.36,0.0
1506540000000,30.31,0.0
1506540060000,34.11,0.0
1506540120000,29.86,0.0
1506540180000,31.6,0.0
1506540240000,30.84,0.0
1506540300000,30.18,0.0
1506540360000,29.74,0.0
1506540420000,29.27,0.0
1506540480000,27.55,0.0
1506540540000,27.69,0.0
1506540600000,30.59,0.0
1506540660000,32.29,0.0
1506540720000,31.97,0.0
1506540780000,29.27,0.0
1506540840000,30.42,0.0
1506540900000,32.21,0.0
1506540960000,32.32,0.0
1506541020000,30.66,0.0
1506541080000,31.1,0.0
1506541140000,28.94,0.0
1506541200000,27.9,0.0
1506541260000,28.02,0.0
1506541320000,31.54,0.0
1506541380000,30.23,0.0
1506541440000,30.23,0.0
1506541500000,29.19,0.0
1506541560000,32.36,0.0
1506541620000,29.08,0.0
1506541680000,28.83,0.0
1506541740000,29.92,0.0
1506541800000,29.71,0.0
1506541860000,30.89,0.0
1506541920000,33.31,0.0
1506541980000,30.29,0.0
1506542040000,31.15,0.0
1506542100000,30.77,0.0
1506542160000,30.39,0.0
1506542220000,29.28,0.0
1506542280000,32.66,0.0
1506542340000,30.44,0.0
1506542400000,28.94,0.0
1506542460000,27.39,0.0
1506542520000,27.66,0.0
1506542580000,26.35,0.0
1506542640000,27.99,0.0
1506542700000,26.63,0.0
1506542760000,29.98,0.0
1506542820000,27.63,0.0
1506542880000,29.13,0.0
1506542940000,28.68,0.0
1506543000000,29.36,0.0
1506543060000,30.96,0.0
1506543120000,32.71,0.0
1506543180000,30.6,0.0
1506543240000,32.09,0.0
1506543300000,34.55,0.0
1506543360000,33.09,0.0
1506543420000,33.88,0.0
1506543480000,31.76,0.0
1506543540000,32.03,0.0
1506543600000,32.92,0.0
1506543660000,35.14,0.0
1506543720000,31.1,0.0
1506543780000,32.33,0.0
1506543840000,29.73,0.0
1506543900000,29.43,0.0
1506543960000,29.35,0.0
1506544020000,31.05,0.0
1506544080000,27.3,0.0
1506544140000,28.05,0.0
1506544200000,29.51,0.0
1506544260000,34.85,0.0
1506544320000,30.38,0.0
1506544380000,31.22,0.0
1506544440000,30.44,0.0
1506544500000,30.07,0.0
1506544560000,31.11,0.0
1506544620000,27.2,0.0
1506544680000,29.08,0.0
1506544740000,29.82,0.0
1506544800000,27.99,0.0
1506544860000,28.98,0.0
1506544920000,29.46,0.0
1506544980000,30.02,0.0
1506545040000,28.58,0.0
1506545100000,31.51,0.0
1506545160000,29.7,0.0
1506545220000,27.32,0.0
1506545280000,30.88,0.0
1506545340000,32.63,0.0
1506545400000,25.33,0.0
1506545460000,30.75,0.0
1506545520000,32.28,0.0
1506545580000,31.04,0.0
1506545640000,31.75,0.0
1506545700000,30.4,0.0
1506545760000,31.39,0.0
1506545820000,29.51,0.0
1506545880000,29.53,0.0
1506545940000,29.63,0.0
1506546000000,28.41,0.0
1506546060000,27.78,0.0
1506546120000,28.31,0.0
1506546180000,26.33,0.0
1506546240000,28.14,0.0
1506546300000,26.4,0.0
1506546360000,27.52,0.0
1506546420000,27.42,0.0
1506546480000,26.69,0.0
1506546540000,24.63,0.0
1506546600000,24.8,0.0
1506546660000,27.3,0.0
1506546720000,28.75,0.0
1506546780000,28.69,0.0
1506546840000,29.05,0.0
1506546900000,33.02,0.0
1506546960000,31.72,0.0
1506547020000,33.42,0.0
1506547080000,32.06,0.0
1506547140000,33.12,0.0
1506547200000,32.8,0.0
1506547260000,33.71,0.0
1506547320000,30.81,0.0
1506547380000,29.98,0.0
1506547440000,28.58,0.0
1506547500000,32.11,0.0
1506547560000,29.43,0.0
1506547620000,27.71,0.0
1506547680000,26.48,0.0
1506547740000,30.67,0.0
1506547800000,31.64,0.0
1506547860000,33.49,0.0
1506547920000,30.0,0.0
1506547980000,26.81,0.0
1506548040000,30.51,0.0
1506548100000,31.95,0.0
1506548160000,30.44,0.0
1506548220000,31.89,0.0
1506548280000,30.26,0.0
1506548340000,30.54,0.0
1506548400000,28.1,0.0
1506548460000,30.5,0.0
1506548520000,32.26,0.0
1506548580000,31.39,0.0
1506548640000,30.72,0.0
1506548700000,31.88,0.0
1506548760000,32.16,0.0
1506548820000,29.27,0.0
1506548880000,29.54,0.0
1506548940000,33.19,0.0
1506549000000,30.43,0.0
1506549060000,31.27,0.0
1506549120000,33.25,0.0
1506549180000,31.14,0.0
1506549240000,31.91,0.0
1506549300000,31.12,0.0
1506549360000,29.99,0.0
1506549420000,29.99,0.0
1506549480000,31.71,0.0
1506549540000,30.63,0.0
1506549600000,28.58,0.0
1506549660000,28.18,0.0
1506549720000,28.79,0.0
1506549780000,29.8,0.0
1506549840000,27.7,0.0
1506549900000,29.11,0.0
1506549960000,27.83,0.0
1506550020000,31.44,0.0
1506550080000,27.06,0.0
1506550140000,30.0,0.0
1506550200000,29.13,0.0
1506550260000,31.48,0.0
1506550320000,29.98,0.0
1506550380000,30.89,0.0
1506550440000,30.52,0.0
1506550500000,31.22,0.0
1506550560000,30.14,0.0
1506550620000,32.19,0.0
1506550680000,31.22,0.0
1506550740000,33.11,0.0
1506550800000,31.24,0.0
1506550860000,32.39,0.0
1506550920000,30.47,0.0
1506550980000,31.57,0.0
1506551040000,31.02,0.0
1506551100000,31.06,0.0
1506551160000,32.4,0.0
1506551220000,28.97,0.0
1506551280000,30.59,0.0
1506551340000,31.55,0.0
1506551400000,31.22,0.0
1506551460000,29.86,0.0
1506551520000,29.57,0.0
1506551580000,29.16,0.0
1506551640000,31.09,0.0
1506551700000,32.57,0.0
1506551760000,30.77,0.0
1506551820000,29.59,0.0
1506551880000,31.64,0.0
1506551940000,31.22,0.0
1506552000000,29.93,0.0
1506552060000,33.01,0.0
1506552120000,31.52,0.0
1506552180000,32.08,0.0
1506552240000,29.91,0.0
1506552300000,30.69,0.0
1506552360000,31.21,0.0
1506552420000,30.67,0.0
1506552480000,30.5,0.0
1506552540000,31.46,0.0
1506552600000,30.83,0.0
1506552660000,31.37,0.0
1506552720000,33.5,0.0
1506552780000,32.44,0.0
1506552840000,31.87,0.0
1506552900000,33.79,0.0
1506552960000,30.61,0.0
1506553020000,30.96,0.0
1506553080000,30.69,0.0
1506553140000,30.23,0.0
1506553200000,28.22,0.0
1506553260000,28.66,0.0
1506553320000,28.39,0.0
1506553380000,29.01,0.0
1506553440000,30.92,0.0
1506553500000,28.92,0.0
1506553560000,29.34,0.0
1506553620000,31.64,0.0
1506553680000,29.73,0.0
1506553740000,28.43,0.0
1506553800000,28.72,0.0
1506553860000,29.55,0.0
1506553920000,30.18,0.0
1506553980000,29.44,0.0
1506554040000,32.19,0.0
1506554100000,32.61,0.0
1506554160000,31.68,0.0
1506554220000,32.29,0.0
1506554280000,30.84,0.0
1506554340000,30.47,0.0
1506554400000,32.41,0.0
1506554460000,31.53,0.0
1506554520000,31.54,0.0
1506554580000,31.11,0.0
1506554640000,32.83,0.0
1506554700000,32.35,0.0
1506554760000,35.0,0.0
1506554820000,31.79,0.0
1506554880000,32.42,0.0
1506554940000,29.94,0.0
1506555000000,32.22,0.0
1506555060000,32.11,0.0
1506555120000,30.66,0.0
1506555180000,28.97,0.0
1506555240000,31.75,0.0
1506555300000,30.54,0.0
1506555360000,32.86,0.0
1506555420000,29.89,0.0
1506555480000,32.88,0.0
1506555540000,30.42,0.0
1506555600000,30.59,0.0
1506555660000,31.3,0.0
1506555720000,30.65,0.0
1506555780000,29.56,0.0
1506555840000,32.53,0.0
1506555900000,31.26,0.0
1506555960000,32.6,0.0
1506556020000,29.96,0.0
1506556080000,30.36,0.0
1506556140000,30.27,0.0
1506556200000,29.75,0.0
1506556260000,31.29,0.0
1506556320000,30.67,0.0
1506556380000,31.57,0.0
1506556440000,32.15,0.0
1506556500000,34.6,0.0
1506556560000,32.04,0.0
1506556620000,30.76,0.0
1506556680000,30.62,0.0
1506556740000,32.24,0.0
1506556800000,30.53,0.0
