timestamp,value_0,is_anomaly
1428937373000,40,0.0
1428937673000,53,0.0
1428937973000,42,0.0
1428938273000,47,0.0
1428938573000,56,0.0
1428938873000,65,0.0
1428939173000,69,0.0
1428939473000,55,0.0
1428939773000,62,0.0
1428940073000,72,0.0
1428940373000,57,0.0
1428940673000,110,0.0
1428940973000,96,0.0
1428941273000,55,0.0
1428941573000,34,0.0
1428941873000,42,0.0
1428942173000,50,0.0
1428942473000,47,0.0
1428942773000,62,0.0
1428943073000,40,0.0
1428943373000,37,0.0
1428943673000,39,0.0
1428943973000,51,0.0
1428944273000,123,0.0
1428944573000,67,0.0
1428944873000,104,0.0
1428945173000,76,0.0
1428945473000,44,0.0
1428945773000,36,0.0
1428946073000,49,0.0
1428946373000,26,0.0
1428946673000,57,0.0
1428946973000,46,0.0
1428947273000,42,0.0
1428947573000,45,0.0
1428947873000,42,0.0
1428948173000,39,0.0
1428948473000,71,0.0
1428948773000,187,0.0
1428949073000,151,0.0
1428949373000,125,0.0
1428949673000,156,0.0
1428949973000,131,0.0
1428950273000,99,0.0
1428950573000,119,0.0
1428950873000,122,0.0
1428951173000,138,0.0
1428951473000,71,0.0
1428951773000,79,0.0
1428952073000,63,0.0
1428952373000,93,0.0
1428952673000,74,0.0
1428952973000,71,0.0
1428953273000,79,0.0
1428953573000,45,0.0
1428953873000,51,0.0
1428954173000,64,0.0
1428954473000,54,0.0
1428954773000,65,0.0
1428955073000,263,0.0
1428955373000,152,0.0
1428955673000,88,0.0
1428955973000,100,0.0
1428956273000,138,0.0
1428956573000,134,0.0
1428956873000,84,0.0
1428957173000,75,0.0
1428957473000,69,0.0
1428957773000,50,0.0
1428958073000,79,0.0
1428958373000,84,0.0
1428958673000,63,0.0
1428958973000,50,0.0
1428959273000,41,0.0
1428959573000,40,0.0
1428959873000,28,0.0
1428960173000,50,0.0
1428960473000,48,0.0
1428960773000,47,0.0
1428961073000,35,0.0
1428961373000,48,0.0
1428961673000,37,0.0
1428961973000,49,0.0
1428962273000,66,0.0
1428962573000,46,0.0
1428962873000,61,0.0
1428963173000,57,0.0
1428963473000,30,0.0
1428963773000,64,0.0
1428964073000,50,0.0
1428964373000,55,0.0
1428964673000,35,0.0
1428964973000,31,0.0
1428965273000,24,0.0
1428965573000,69,0.0
1428965873000,26,0.0
1428966173000,39,0.0
1428966473000,42,0.0
1428966773000,41,0.0
1428967073000,50,0.0
1428967373000,27,0.0
1428967673000,28,0.0
1428967973000,43,0.0
1428968273000,19,0.0
1428968573000,22,0.0
1428968873000,36,0.0
1428969173000,26,0.0
1428969473000,18,0.0
1428969773000,30,0.0
1428970073000,11,0.0
1428970373000,13,0.0
1428970673000,23,0.0
1428970973000,14,0.0
1428971273000,19,0.0
1428971573000,27,0.0
1428971873000,33,0.0
1428972173000,39,0.0
1428972473000,24,0.0
1428972773000,20,0.0
1428973073000,21,0.0
1428973373000,19,0.0
1428973673000,21,0.0
1428973973000,14,0.0
1428974273000,34,0.0
1428974573000,30,0.0
1428974873000,21,0.0
1428975173000,19,0.0
1428975473000,15,0.0
1428975773000,22,0.0
1428976073000,17,0.0
1428976373000,17,0.0
1428976673000,33,0.0
1428976973000,31,0.0
1428977273000,32,0.0
1428977573000,25,0.0
1428977873000,29,0.0
1428978173000,23,0.0
1428978473000,21,0.0
1428978773000,31,0.0
1428979073000,32,0.0
1428979373000,61,0.0
1428979673000,23,0.0
1428979973000,35,0.0
1428980273000,37,0.0
1428980573000,29,0.0
1428980873000,24,0.0
1428981173000,19,0.0
1428981473000,22,0.0
1428981773000,35,0.0
1428982073000,26,0.0
1428982373000,31,0.0
1428982673000,54,0.0
1428982973000,61,0.0
1428983273000,38,0.0
1428983573000,42,0.0
1428983873000,50,0.0
1428984173000,68,0.0
1428984473000,53,0.0
1428984773000,30,0.0
1428985073000,50,0.0
1428985373000,41,0.0
1428985673000,35,0.0
1428985973000,40,0.0
1428986273000,41,0.0
1428986573000,50,0.0
1428986873000,47,0.0
1428987173000,33,0.0
1428987473000,58,0.0
1428987773000,78,0.0
1428988073000,52,0.0
1428988373000,49,0.0
1428988673000,52,0.0
1428988973000,38,0.0
1428989273000,39,0.0
1428989573000,42,0.0
1428989873000,48,0.0
1428990173000,89,0.0
1428990473000,61,0.0
1428990773000,59,0.0
1428991073000,83,0.0
1428991373000,95,0.0
1428991673000,109,0.0
1428991973000,3995,0.0
1428992273000,1294,0.0
1428992573000,726,0.0
1428992873000,592,0.0
1428993173000,448,0.0
1428993473000,615,0.0
1428993773000,384,0.0
1428994073000,350,0.0
1428994373000,290,0.0
1428994673000,266,0.0
1428994973000,263,0.0
1428995273000,217,0.0
1428995573000,191,0.0
1428995873000,167,0.0
1428996173000,164,0.0
1428996473000,150,0.0
1428996773000,157,0.0
1428997073000,122,0.0
1428997373000,136,0.0
1428997673000,186,0.0
1428997973000,214,0.0
1428998273000,236,0.0
1428998573000,157,0.0
1428998873000,168,0.0
1428999173000,196,0.0
1428999473000,195,0.0
1428999773000,139,0.0
1429000073000,206,0.0
1429000373000,194,0.0
1429000673000,169,0.0
1429000973000,201,0.0
1429001273000,193,0.0
1429001573000,146,0.0
1429001873000,216,0.0
1429002173000,187,0.0
1429002473000,124,0.0
1429002773000,122,0.0
1429003073000,133,0.0
1429003373000,110,0.0
1429003673000,185,0.0
1429003973000,152,0.0
1429004273000,174,0.0
1429004573000,110,0.0
1429004873000,118,0.0
1429005173000,196,0.0
1429005473000,120,0.0
1429005773000,117,0.0
1429006073000,98,0.0
1429006373000,97,0.0
1429006673000,80,0.0
1429006973000,73,0.0
1429007273000,101,0.0
1429007573000,84,0.0
1429007873000,89,0.0
1429008173000,93,0.0
1429008473000,180,0.0
1429008773000,189,0.0
1429009073000,158,0.0
1429009373000,191,0.0
1429009673000,94,0.0
1429009973000,88,0.0
1429010273000,83,0.0
1429010573000,100,0.0
1429010873000,86,0.0
1429011173000,78,0.0
1429011473000,106,0.0
1429011773000,108,0.0
1429012073000,100,0.0
1429012373000,111,0.0
1429012673000,166,0.0
1429012973000,131,0.0
1429013273000,98,0.0
1429013573000,71,0.0
1429013873000,82,0.0
1429014173000,92,0.0
1429014473000,76,0.0
1429014773000,91,0.0
1429015073000,140,0.0
1429015373000,184,0.0
1429015673000,148,0.0
1429015973000,140,0.0
1429016273000,162,0.0
1429016573000,710,0.0
1429016873000,425,0.0
1429017173000,230,0.0
1429017473000,299,0.0
1429017773000,216,0.0
1429018073000,187,0.0
1429018373000,114,0.0
1429018673000,112,0.0
1429018973000,107,0.0
1429019273000,110,0.0
1429019573000,112,0.0
1429019873000,342,0.0
1429020173000,569,0.0
1429020473000,623,0.0
1429020773000,1871,0.0
1429021073000,733,0.0
1429021373000,624,0.0
1429021673000,529,0.0
1429021973000,568,0.0
1429022273000,505,0.0
1429022573000,493,0.0
1429022873000,2137,0.0
1429023173000,4138,0.0
1429023473000,3838,0.0
1429023773000,8795,0.0
1429024073000,9476,0.0
1429024373000,8301,0.0
1429024673000,11694,0.0
1429024973000,11899,0.0
1429025273000,9310,0.0
1429025573000,2393,0.0
1429025873000,1353,0.0
1429026173000,2437,0.0
1429026473000,1561,0.0
1429026773000,873,0.0
1429027073000,653,0.0
1429027373000,455,0.0
1429027673000,497,0.0
1429027973000,419,0.0
1429028273000,312,0.0
1429028573000,374,0.0
1429028873000,286,0.0
1429029173000,254,0.0
1429029473000,368,0.0
1429029773000,238,0.0
1429030073000,248,0.0
1429030373000,189,0.0
1429030673000,217,0.0
1429030973000,194,0.0
1429031273000,134,0.0
1429031573000,210,0.0
1429031873000,169,0.0
1429032173000,160,0.0
1429032473000,169,0.0
1429032773000,215,0.0
1429033073000,140,0.0
1429033373000,112,0.0
1429033673000,140,0.0
1429033973000,127,0.0
1429034273000,109,0.0
1429034573000,137,0.0
1429034873000,144,0.0
1429035173000,167,0.0
1429035473000,146,0.0
1429035773000,175,0.0
1429036073000,140,0.0
1429036373000,310,0.0
1429036673000,137,0.0
1429036973000,169,0.0
1429037273000,177,0.0
1429037573000,167,0.0
1429037873000,139,0.0
1429038173000,139,0.0
1429038473000,106,0.0
1429038773000,85,0.0
1429039073000,97,0.0
1429039373000,111,0.0
1429039673000,86,0.0
1429039973000,110,0.0
1429040273000,130,0.0
1429040573000,104,0.0
1429040873000,104,0.0
1429041173000,107,0.0
1429041473000,115,0.0
1429041773000,70,0.0
1429042073000,98,0.0
1429042373000,81,0.0
1429042673000,85,0.0
1429042973000,84,0.0
1429043273000,78,0.0
1429043573000,101,0.0
1429043873000,102,0.0
1429044173000,122,0.0
1429044473000,142,0.0
1429044773000,124,0.0
1429045073000,140,0.0
1429045373000,115,0.0
1429045673000,124,0.0
1429045973000,91,0.0
1429046273000,161,0.0
1429046573000,125,0.0
1429046873000,128,0.0
1429047173000,197,0.0
1429047473000,149,0.0
1429047773000,103,0.0
1429048073000,110,0.0
1429048373000,109,0.0
1429048673000,110,0.0
1429048973000,76,0.0
1429049273000,66,0.0
1429049573000,126,0.0
1429049873000,119,0.0
1429050173000,160,0.0
1429050473000,142,0.0
1429050773000,125,0.0
1429051073000,113,0.0
1429051373000,86,0.0
1429051673000,101,0.0
1429051973000,94,0.0
1429052273000,74,0.0
1429052573000,89,0.0
1429052873000,54,0.0
1429053173000,59,0.0
1429053473000,37,0.0
1429053773000,38,0.0
1429054073000,34,0.0
1429054373000,24,0.0
1429054673000,28,0.0
1429054973000,39,0.0
1429055273000,28,0.0
1429055573000,50,0.0
1429055873000,41,0.0
1429056173000,33,0.0
1429056473000,74,0.0
1429056773000,16,0.0
1429057073000,48,0.0
1429057373000,31,0.0
1429057673000,57,0.0
1429057973000,40,0.0
1429058273000,56,0.0
1429058573000,30,0.0
1429058873000,43,0.0
1429059173000,18,0.0
1429059473000,42,0.0
1429059773000,26,0.0
1429060073000,37,0.0
1429060373000,44,0.0
1429060673000,35,0.0
1429060973000,59,0.0
1429061273000,59,0.0
1429061573000,29,0.0
1429061873000,29,0.0
1429062173000,26,0.0
1429062473000,25,0.0
1429062773000,27,0.0
1429063073000,32,0.0
1429063373000,71,0.0
1429063673000,42,0.0
1429063973000,30,0.0
1429064273000,39,0.0
1429064573000,46,0.0
1429064873000,35,0.0
1429065173000,24,0.0
1429065473000,46,0.0
1429065773000,38,0.0
1429066073000,43,0.0
1429066373000,41,0.0
1429066673000,37,0.0
1429066973000,52,0.0
1429067273000,59,0.0
1429067573000,41,0.0
1429067873000,47,0.0
1429068173000,38,0.0
1429068473000,55,0.0
1429068773000,61,0.0
1429069073000,48,0.0
1429069373000,51,0.0
1429069673000,54,0.0
1429069973000,43,0.0
1429070273000,70,0.0
1429070573000,78,0.0
1429070873000,62,0.0
1429071173000,44,0.0
1429071473000,45,0.0
1429071773000,69,0.0
1429072073000,57,0.0
1429072373000,60,0.0
1429072673000,85,0.0
1429072973000,44,0.0
1429073273000,42,0.0
1429073573000,57,0.0
1429073873000,65,0.0
1429074173000,72,0.0
1429074473000,59,0.0
1429074773000,68,0.0
1429075073000,56,0.0
1429075373000,61,0.0
1429075673000,59,0.0
1429075973000,63,0.0
1429076273000,77,0.0
1429076573000,59,0.0
1429076873000,45,0.0
1429077173000,51,0.0
1429077473000,63,0.0
1429077773000,59,0.0
1429078073000,65,0.0
1429078373000,73,0.0
1429078673000,84,0.0
1429078973000,120,0.0
1429079273000,91,0.0
1429079573000,88,0.0
1429079873000,74,0.0
1429080173000,81,0.0
1429080473000,84,0.0
1429080773000,63,0.0
1429081073000,104,0.0
1429081373000,86,0.0
1429081673000,91,0.0
1429081973000,83,0.0
1429082273000,81,0.0
1429082573000,119,0.0
1429082873000,115,0.0
1429083173000,108,0.0
1429083473000,88,0.0
1429083773000,79,0.0
1429084073000,93,0.0
1429084373000,100,0.0
1429084673000,111,0.0
1429084973000,106,0.0
1429085273000,98,0.0
1429085573000,62,0.0
1429085873000,134,0.0
1429086173000,83,0.0
1429086473000,115,0.0
1429086773000,149,0.0
1429087073000,109,0.0
1429087373000,131,0.0
1429087673000,109,0.0
1429087973000,88,0.0
1429088273000,82,0.0
1429088573000,69,0.0
1429088873000,67,0.0
1429089173000,59,0.0
1429089473000,78,0.0
1429089773000,56,0.0
1429090073000,65,0.0
1429090373000,47,0.0
1429090673000,58,0.0
1429090973000,85,0.0
1429091273000,42,0.0
1429091573000,50,0.0
1429091873000,79,0.0
1429092173000,56,0.0
1429092473000,80,0.0
1429092773000,90,0.0
1429093073000,73,0.0
1429093373000,81,0.0
1429093673000,98,0.0
1429093973000,61,0.0
1429094273000,52,0.0
1429094573000,98,0.0
1429094873000,103,0.0
1429095173000,92,0.0
1429095473000,68,0.0
1429095773000,69,0.0
1429096073000,84,0.0
1429096373000,109,0.0
1429096673000,98,0.0
1429096973000,64,0.0
1429097273000,93,0.0
1429097573000,105,0.0
1429097873000,77,0.0
1429098173000,85,0.0
1429098473000,73,0.0
1429098773000,74,0.0
1429099073000,101,0.0
1429099373000,95,0.0
1429099673000,48,0.0
1429099973000,51,0.0
1429100273000,87,0.0
1429100573000,98,0.0
1429100873000,115,0.0
1429101173000,99,0.0
1429101473000,76,0.0
1429101773000,113,0.0
1429102073000,89,0.0
1429102373000,72,0.0
1429102673000,129,0.0
1429102973000,99,0.0
1429103273000,119,0.0
1429103573000,90,0.0
1429103873000,62,0.0
1429104173000,47,0.0
1429104473000,76,0.0
1429104773000,76,0.0
1429105073000,75,0.0
1429105373000,78,0.0
1429105673000,75,0.0
1429105973000,84,0.0
1429106273000,86,0.0
1429106573000,197,0.0
1429106873000,153,0.0
1429107173000,141,0.0
1429107473000,130,0.0
1429107773000,71,0.0
1429108073000,87,0.0
1429108373000,58,0.0
1429108673000,61,0.0
1429108973000,91,0.0
1429109273000,67,0.0
1429109573000,55,0.0
1429109873000,47,0.0
1429110173000,60,0.0
1429110473000,48,0.0
1429110773000,52,0.0
1429111073000,47,0.0
1429111373000,35,0.0
1429111673000,36,0.0
1429111973000,49,0.0
1429112273000,54,0.0
1429112573000,54,0.0
1429112873000,70,0.0
1429113173000,33,0.0
1429113473000,67,0.0
1429113773000,52,0.0
1429114073000,72,0.0
1429114373000,156,0.0
1429114673000,113,0.0
1429114973000,88,0.0
1429115273000,106,0.0
1429115573000,82,0.0
1429115873000,73,0.0
1429116173000,49,0.0
1429116473000,66,0.0
1429116773000,282,0.0
1429117073000,204,0.0
1429117373000,118,0.0
1429117673000,132,0.0
1429117973000,84,0.0
1429118273000,154,0.0
1429118573000,82,0.0
1429118873000,148,0.0
1429119173000,105,0.0
1429119473000,110,0.0
1429119773000,65,0.0
1429120073000,182,0.0
1429120373000,82,0.0
1429120673000,69,0.0
1429120973000,66,0.0
1429121273000,45,0.0
1429121573000,55,0.0
1429121873000,56,0.0
1429122173000,46,0.0
1429122473000,64,0.0
1429122773000,51,0.0
1429123073000,59,0.0
1429123373000,60,0.0
1429123673000,76,0.0
1429123973000,86,0.0
1429124273000,54,0.0
1429124573000,81,0.0
1429124873000,56,0.0
1429125173000,32,0.0
1429125473000,45,0.0
1429125773000,40,0.0
1429126073000,49,0.0
1429126373000,94,0.0
1429126673000,68,0.0
1429126973000,425,0.0
1429127273000,216,0.0
1429127573000,156,0.0
1429127873000,106,0.0
1429128173000,104,0.0
1429128473000,77,0.0
1429128773000,81,0.0
1429129073000,91,0.0
1429129373000,97,0.0
1429129673000,76,0.0
1429129973000,56,0.0
1429130273000,97,0.0
1429130573000,106,0.0
1429130873000,100,0.0
1429131173000,75,0.0
1429131473000,87,0.0
1429131773000,99,0.0
1429132073000,161,0.0
1429132373000,180,0.0
1429132673000,119,0.0
1429132973000,78,0.0
1429133273000,89,0.0
1429133573000,78,0.0
1429133873000,104,0.0
1429134173000,84,0.0
1429134473000,91,0.0
1429134773000,109,0.0
1429135073000,47,0.0
1429135373000,52,0.0
1429135673000,58,0.0
1429135973000,87,0.0
1429136273000,77,0.0
1429136573000,49,0.0
1429136873000,41,0.0
1429137173000,53,0.0
1429137473000,63,0.0
1429137773000,64,0.0
1429138073000,82,0.0
1429138373000,68,0.0
1429138673000,94,0.0
1429138973000,66,0.0
1429139273000,73,0.0
1429139573000,33,0.0
1429139873000,68,0.0
1429140173000,66,0.0
1429140473000,55,0.0
1429140773000,50,0.0
1429141073000,40,0.0
1429141373000,23,0.0
1429141673000,46,0.0
1429141973000,62,0.0
1429142273000,71,0.0
1429142573000,71,0.0
1429142873000,52,0.0
1429143173000,54,0.0
1429143473000,46,0.0
1429143773000,72,0.0
1429144073000,73,0.0
1429144373000,41,0.0
1429144673000,58,0.0
1429144973000,43,0.0
1429145273000,37,0.0
1429145573000,36,0.0
1429145873000,47,0.0
1429146173000,61,0.0
1429146473000,44,0.0
1429146773000,49,0.0
1429147073000,39,0.0
1429147373000,43,0.0
1429147673000,26,0.0
1429147973000,29,0.0
1429148273000,26,0.0
1429148573000,38,0.0
1429148873000,20,0.0
1429149173000,31,0.0
1429149473000,44,0.0
1429149773000,36,0.0
1429150073000,25,0.0
1429150373000,23,0.0
1429150673000,30,0.0
1429150973000,28,0.0
1429151273000,38,0.0
1429151573000,34,0.0
1429151873000,20,0.0
1429152173000,34,0.0
1429152473000,22,0.0
1429152773000,29,0.0
1429153073000,24,0.0
1429153373000,25,0.0
1429153673000,34,0.0
1429153973000,42,0.0
1429154273000,45,0.0
1429154573000,43,0.0
1429154873000,34,0.0
1429155173000,44,0.0
1429155473000,53,0.0
1429155773000,43,0.0
1429156073000,33,0.0
1429156373000,43,0.0
1429156673000,46,0.0
1429156973000,48,0.0
1429157273000,49,0.0
1429157573000,70,0.0
1429157873000,55,0.0
1429158173000,40,0.0
1429158473000,58,0.0
1429158773000,46,0.0
1429159073000,61,0.0
1429159373000,48,0.0
1429159673000,43,0.0
1429159973000,38,0.0
1429160273000,40,0.0
1429160573000,26,0.0
1429160873000,41,0.0
1429161173000,60,0.0
1429161473000,27,0.0
1429161773000,35,0.0
1429162073000,44,0.0
1429162373000,38,0.0
1429162673000,52,0.0
1429162973000,73,0.0
1429163273000,38,0.0
1429163573000,32,0.0
1429163873000,57,0.0
1429164173000,39,0.0
1429164473000,40,0.0
1429164773000,25,0.0
1429165073000,57,0.0
1429165373000,80,0.0
1429165673000,60,0.0
1429165973000,45,0.0
1429166273000,73,0.0
1429166573000,76,0.0
1429166873000,54,0.0
1429167173000,47,0.0
1429167473000,64,0.0
1429167773000,72,0.0
1429168073000,81,0.0
1429168373000,50,0.0
1429168673000,37,0.0
1429168973000,46,0.0
1429169273000,66,0.0
1429169573000,71,0.0
1429169873000,51,0.0
1429170173000,49,0.0
1429170473000,60,0.0
1429170773000,66,0.0
1429171073000,111,0.0
1429171373000,73,0.0
1429171673000,50,0.0
1429171973000,63,0.0
1429172273000,51,0.0
1429172573000,39,0.0
1429172873000,79,0.0
1429173173000,76,0.0
1429173473000,71,0.0
1429173773000,79,0.0
1429174073000,55,0.0
1429174373000,53,0.0
1429174673000,61,0.0
1429174973000,54,0.0
1429175273000,62,0.0
1429175573000,41,0.0
1429175873000,60,0.0
1429176173000,37,0.0
1429176473000,79,0.0
1429176773000,37,0.0
1429177073000,48,0.0
1429177373000,91,0.0
1429177673000,65,0.0
1429177973000,72,0.0
1429178273000,63,0.0
1429178573000,66,0.0
1429178873000,68,0.0
1429179173000,68,0.0
1429179473000,77,0.0
1429179773000,68,0.0
1429180073000,56,0.0
1429180373000,93,0.0
1429180673000,68,0.0
1429180973000,70,0.0
1429181273000,58,0.0
1429181573000,43,0.0
1429181873000,46,0.0
1429182173000,79,0.0
1429182473000,44,0.0
1429182773000,52,0.0
1429183073000,46,0.0
1429183373000,72,0.0
1429183673000,55,0.0
1429183973000,47,0.0
1429184273000,47,0.0
1429184573000,63,0.0
1429184873000,312,0.0
1429185173000,496,0.0
1429185473000,226,0.0
1429185773000,129,0.0
1429186073000,108,0.0
1429186373000,105,0.0
1429186673000,92,0.0
1429186973000,94,0.0
1429187273000,88,0.0
1429187573000,92,0.0
1429187873000,77,0.0
1429188173000,86,0.0
1429188473000,71,0.0
1429188773000,83,0.0
1429189073000,95,0.0
1429189373000,403,0.0
1429189673000,410,0.0
1429189973000,283,0.0
1429190273000,162,0.0
1429190573000,154,0.0
1429190873000,158,0.0
1429191173000,157,0.0
1429191473000,166,0.0
1429191773000,102,0.0
1429192073000,117,0.0
1429192373000,96,0.0
1429192673000,93,0.0
1429192973000,106,0.0
1429193273000,68,0.0
1429193573000,55,0.0
1429193873000,75,0.0
1429194173000,78,0.0
1429194473000,55,0.0
1429194773000,61,0.0
1429195073000,50,0.0
1429195373000,85,0.0
1429195673000,108,0.0
1429195973000,89,0.0
1429196273000,112,0.0
1429196573000,58,0.0
1429196873000,63,0.0
1429197173000,70,0.0
1429197473000,82,0.0
1429197773000,63,0.0
1429198073000,61,0.0
1429198373000,82,0.0
1429198673000,129,0.0
1429198973000,84,0.0
1429199273000,61,0.0
1429199573000,86,0.0
1429199873000,66,0.0
1429200173000,94,0.0
1429200473000,69,0.0
1429200773000,80,0.0
1429201073000,90,0.0
1429201373000,58,0.0
1429201673000,57,0.0
1429201973000,65,0.0
1429202273000,60,0.0
1429202573000,72,0.0
1429202873000,60,0.0
1429203173000,71,0.0
1429203473000,89,0.0
1429203773000,65,0.0
1429204073000,74,0.0
1429204373000,80,0.0
1429204673000,49,0.0
1429204973000,48,0.0
1429205273000,84,0.0
1429205573000,52,0.0
1429205873000,47,0.0
1429206173000,39,0.0
1429206473000,54,0.0
1429206773000,51,0.0
1429207073000,58,0.0
1429207373000,89,0.0
1429207673000,70,0.0
1429207973000,83,0.0
1429208273000,56,0.0
1429208573000,85,0.0
1429208873000,59,0.0
1429209173000,63,0.0
1429209473000,80,0.0
1429209773000,59,0.0
1429210073000,61,0.0
1429210373000,54,0.0
1429210673000,81,0.0
1429210973000,96,0.0
1429211273000,78,0.0
1429211573000,82,0.0
1429211873000,73,0.0
1429212173000,77,0.0
1429212473000,66,0.0
1429212773000,55,0.0
1429213073000,51,0.0
1429213373000,34,0.0
1429213673000,46,0.0
1429213973000,52,0.0
1429214273000,34,0.0
1429214573000,56,0.0
1429214873000,49,0.0
1429215173000,41,0.0
1429215473000,35,0.0
1429215773000,46,0.0
1429216073000,48,0.0
1429216373000,25,0.0
1429216673000,29,0.0
1429216973000,46,0.0
1429217273000,29,0.0
1429217573000,32,0.0
1429217873000,39,0.0
1429218173000,26,0.0
1429218473000,33,0.0
1429218773000,32,0.0
1429219073000,35,0.0
1429219373000,34,0.0
1429219673000,55,0.0
1429219973000,51,0.0
1429220273000,34,0.0
1429220573000,37,0.0
1429220873000,54,0.0
1429221173000,42,0.0
1429221473000,48,0.0
1429221773000,47,0.0
1429222073000,38,0.0
1429222373000,33,0.0
1429222673000,36,0.0
1429222973000,36,0.0
1429223273000,36,0.0
1429223573000,35,0.0
1429223873000,42,0.0
1429224173000,32,0.0
1429224473000,27,0.0
1429224773000,34,0.0
1429225073000,20,0.0
1429225373000,31,0.0
1429225673000,30,0.0
1429225973000,37,0.0
1429226273000,44,0.0
