timestamp,value_0,is_anomaly
1742927700000,10.7,0.0
1742928000000,14.0,0.0
1742928300000,17.0,0.0
1742928600000,18.7,0.0
1742928900000,20.0,0.0
1742929200000,21.1,0.0
1742929500000,22.0,0.0
1742929800000,22.4,0.0
1742930100000,22.3,0.0
1742930400000,21.9,0.0
1742930700000,19.3,0.0
1742931000000,17.2,0.0
1742931300000,15.4,0.0
1742931600000,13.9,0.0
1742931900000,12.9,0.0
1742932200000,12.1,0.0
1742932500000,11.2,0.0
1742932800000,10.3,0.0
1742933100000,10.1,0.0
1742933400000,9.9,0.0
1742933700000,10.1,0.0
1742934000000,10.4,0.0
1742934300000,10.4,0.0
1742934600000,11.0,0.0
1742934900000,13.6,0.0
1742935200000,16.3,0.0
1742935500000,18.9,0.0
1742935800000,20.6,0.0
1742936100000,21.7,0.0
1742936400000,22.5,0.0
1742936700000,23.3,0.0
1742937000000,23.1,0.0
1742937300000,22.3,0.0
1742937600000,20.8,0.0
1742937900000,19.3,0.0
1742938200000,18.4,0.0
1742938500000,17.7,0.0
1742938800000,17.0,0.0
1742939100000,16.3,0.0
1742939400000,15.5,0.0
1742939700000,14.2,0.0
1742940000000,12.8,0.0
1742940300000,11.8,0.0
1742940600000,11.4,0.0
1742940900000,11.3,0.0
1742941200000,11.1,0.0
1742941500000,10.9,0.0
1742941800000,11.8,0.0
1742942100000,13.7,0.0
1742942400000,16.4,0.0
1742942700000,19.1,0.0
1742943000000,20.4,0.0
1742943300000,20.5,0.0
1742943600000,19.4,0.0
1742943900000,18.0,0.0
1742944200000,18.4,0.0
1742944500000,18.5,0.0
1742944800000,19.3,0.0
1742945100000,19.4,0.0
1742945400000,18.3,0.0
1742945700000,17.0,0.0
1742946000000,16.6,0.0
1742946300000,15.8,0.0
1742946600000,15.5,0.0
1742946900000,15.5,0.0
1742947200000,16.1,0.0
1742947500000,16.0,0.0
1742947800000,15.8,0.0
1742948100000,16.0,0.0
1742948400000,15.9,0.0
1742948700000,15.7,0.0
1742949000000,15.8,0.0
1742949300000,16.9,0.0
1742949600000,17.8,0.0
1742949900000,17.8,0.0
1742950200000,16.3,0.0
1742950500000,15.2,0.0
1742950800000,15.1,0.0
1742951100000,15.4,0.0
1742951400000,16.0,0.0
1742951700000,15.8,0.0
1742952000000,15.7,0.0
1742952300000,15.1,0.0
1742952600000,14.3,0.0
1742952900000,13.9,0.0
1742953200000,13.2,0.0
1742953500000,12.9,0.0
1742953800000,12.9,0.0
1742954100000,12.8,0.0
1742954400000,13.0,0.0
1742954700000,13.0,0.0
1742955000000,13.0,0.0
1742955300000,13.0,0.0
1742955600000,13.0,0.0
1742955900000,13.0,0.0
1742956200000,13.2,0.0
1742956500000,13.7,0.0
1742956800000,14.7,0.0
1742957100000,15.9,0.0
1742957400000,17.7,0.0
1742957700000,18.6,0.0
1742958000000,19.4,0.0
1742958300000,20.3,0.0
1742958600000,20.5,0.0
1742958900000,20.2,0.0
1742959200000,19.3,0.0
1742959500000,18.0,0.0
1742959800000,16.2,0.0
1742960100000,15.0,0.0
1742960400000,13.7,0.0
1742960700000,12.6,0.0
1742961000000,11.7,0.0
1742961300000,11.0,0.0
1742961600000,10.5,0.0
1742961900000,10.3,0.0
1742962200000,10.0,0.0
1742962500000,10.7,0.0
1742962800000,10.8,0.0
1742963100000,10.7,0.0
1742963400000,11.0,0.0
1742963700000,11.3,0.0
1742964000000,12.2,0.0
1742964300000,13.2,0.0
1742964600000,14.7,0.0
1742964900000,16.3,0.0
1742965200000,16.5,0.0
1742965500000,17.4,0.0
1742965800000,17.2,0.0
1742966100000,17.3,0.0
1742966400000,16.5,0.0
1742966700000,14.8,0.0
1742967000000,12.8,0.0
1742967300000,11.7,0.0
1742967600000,11.2,0.0
1742967900000,10.7,0.0
1742968200000,9.9,0.0
1742968500000,9.6,0.0
1742968800000,9.5,0.0
1742969100000,9.5,0.0
1742969400000,9.4,0.0
1742969700000,9.0,0.0
1742970000000,8.7,0.0
1742970300000,8.5,0.0
1742970600000,8.5,0.0
1742970900000,10.0,0.0
1742971200000,11.9,0.0
1742971500000,13.0,0.0
1742971800000,14.2,0.0
1742972100000,15.1,0.0
1742972400000,15.5,0.0
1742972700000,16.3,0.0
1742973000000,16.5,0.0
1742973300000,16.5,0.0
1742973600000,15.8,0.0
1742973900000,14.2,0.0
1742974200000,12.4,0.0
1742974500000,11.4,0.0
1742974800000,11.0,0.0
1742975100000,10.7,0.0
1742975400000,10.7,0.0
1742975700000,10.2,0.0
1742976000000,9.2,0.0
1742976300000,8.5,0.0
1742976600000,8.1,0.0
1742976900000,7.0,0.0
1742977200000,5.8,0.0
1742977500000,6.1,0.0
1742977800000,6.9,0.0
1742978100000,9.3,0.0
1742978400000,10.9,0.0
1742978700000,12.9,0.0
1742979000000,16.1,0.0
1742979300000,17.2,0.0
1742979600000,18.1,0.0
1742979900000,18.8,0.0
1742980200000,19.2,0.0
1742980500000,19.4,0.0
1742980800000,19.3,0.0
1742981100000,18.4,0.0
1742981400000,16.5,0.0
1742981700000,12.9,0.0
1742982000000,11.5,0.0
1742982300000,10.4,0.0
1742982600000,10.6,0.0
1742982900000,10.3,0.0
1742983200000,10.3,0.0
1742983500000,9.4,0.0
1742983800000,9.4,0.0
1742984100000,9.2,0.0
1742984400000,13.2,0.0
1742984700000,13.6,0.0
1742985000000,13.9,0.0
1742985300000,15.5,0.0
1742985600000,16.6,0.0
1742985900000,17.8,0.0
1742986200000,19.2,0.0
1742986500000,20.2,0.0
1742986800000,21.0,0.0
1742987100000,21.8,0.0
1742987400000,22.4,0.0
1742987700000,22.7,0.0
1742988000000,22.6,0.0
1742988300000,22.0,0.0
1742988600000,20.2,0.0
1742988900000,17.4,0.0
1742989200000,15.3,0.0
1742989500000,13.8,0.0
1742989800000,12.0,0.0
1742990100000,13.3,0.0
1742990400000,12.4,0.0
1742990700000,10.1,0.0
1742991000000,9.7,0.0
1742991300000,8.4,0.0
1742991600000,8.0,0.0
1742991900000,7.6,0.0
1742992200000,8.2,0.0
1742992500000,13.1,0.0
1742992800000,16.3,0.0
1742993100000,18.8,0.0
1742993400000,20.5,0.0
1742993700000,22.1,0.0
1742994000000,23.9,0.0
1742994300000,25.0,0.0
1742994600000,25.0,0.0
1742994900000,24.2,0.0
1742995200000,23.7,0.0
1742995500000,21.9,0.0
1742995800000,19.4,0.0
1742996100000,17.1,0.0
1742996400000,15.6,0.0
1742996700000,14.4,0.0
1742997000000,13.7,0.0
1742997300000,12.5,0.0
1742997600000,11.9,0.0
1742997900000,11.3,0.0
1742998200000,10.8,0.0
1742998500000,10.5,0.0
1742998800000,10.2,0.0
1742999100000,9.9,0.0
1742999400000,10.9,0.0
1742999700000,14.3,0.0
1743000000000,18.1,0.0
1743000300000,21.0,0.0
1743000600000,23.4,0.0
1743000900000,24.8,0.0
1743001200000,25.8,0.0
1743001500000,26.8,0.0
1743001800000,27.2,0.0
1743002100000,26.6,0.0
1743002400000,25.6,0.0
1743002700000,24.0,0.0
1743003000000,21.1,0.0
1743003300000,19.3,0.0
1743003600000,17.7,0.0
1743003900000,16.5,0.0
1743004200000,15.6,0.0
1743004500000,14.7,0.0
1743004800000,14.0,0.0
1743005100000,13.4,0.0
1743005400000,12.6,0.0
1743005700000,12.1,0.0
1743006000000,11.7,0.0
1743006300000,11.4,0.0
1743006600000,12.4,0.0
1743006900000,16.6,0.0
1743007200000,20.2,0.0
1743007500000,23.8,0.0
1743007800000,26.1,0.0
1743008100000,27.9,0.0
1743008400000,29.7,0.0
1743008700000,30.5,0.0
1743009000000,30.2,0.0
1743009300000,29.0,0.0
1743009600000,27.0,0.0
1743009900000,23.9,0.0
1743010200000,21.4,0.0
1743010500000,19.3,0.0
1743010800000,18.1,0.0
1743011100000,17.1,0.0
1743011400000,16.2,0.0
1743011700000,15.5,0.0
1743012000000,15.0,0.0
1743012300000,14.3,0.0
1743012600000,13.6,0.0
1743012900000,13.2,0.0
1743013200000,12.4,0.0
1743013500000,12.1,0.0
1743013800000,13.2,0.0
1743014100000,16.9,0.0
1743014400000,20.1,0.0
1743014700000,22.4,0.0
1743015000000,25.1,0.0
1743015300000,26.1,0.0
1743015600000,27.0,0.0
1743015900000,26.9,0.0
1743016200000,26.3,0.0
1743016500000,25.5,0.0
1743016800000,24.0,0.0
1743017100000,22.4,0.0
1743017400000,20.6,0.0
1743017700000,19.3,0.0
1743018000000,17.8,0.0
1743018300000,17.0,0.0
1743018600000,16.1,0.0
1743018900000,15.1,0.0
1743019200000,14.4,0.0
1743019500000,14.3,0.0
1743019800000,14.2,0.0
1743020100000,14.1,0.0
1743020400000,14.2,0.0
1743020700000,14.1,0.0
1743021000000,14.2,0.0
1743021300000,14.3,0.0
1743021600000,15.0,0.0
1743021900000,16.2,0.0
1743022200000,17.6,0.0
1743022500000,18.4,0.0
1743022800000,18.9,0.0
1743023100000,19.3,0.0
1743023400000,19.3,0.0
1743023700000,19.2,0.0
1743024000000,18.6,0.0
1743024300000,18.0,0.0
1743024600000,17.3,0.0
1743024900000,16.3,0.0
1743025200000,15.9,0.0
1743025500000,15.0,0.0
1743025800000,15.0,0.0
1743026100000,14.3,0.0
1743026400000,13.8,0.0
1743026700000,13.9,0.0
1743027000000,14.5,0.0
1743027300000,13.9,0.0
1743027600000,13.4,0.0
1743027900000,13.4,0.0
1743028200000,13.4,0.0
1743028500000,13.3,0.0
1743028800000,13.6,0.0
1743029100000,14.1,0.0
1743029400000,14.9,0.0
1743029700000,15.6,0.0
1743030000000,16.3,0.0
1743030300000,17.0,0.0
1743030600000,17.7,0.0
1743030900000,18.1,0.0
1743031200000,17.7,0.0
1743031500000,16.6,0.0
1743031800000,16.0,0.0
1743032100000,15.8,0.0
1743032400000,15.5,0.0
1743032700000,15.3,0.0
1743033000000,15.0,0.0
1743033300000,14.9,0.0
1743033600000,14.7,0.0
1743033900000,14.6,0.0
1743034200000,14.4,0.0
1743034500000,13.9,0.0
1743034800000,13.7,0.0
1743035100000,13.4,0.0
1743035400000,13.5,0.0
1743035700000,13.5,0.0
1743036000000,14.1,0.0
1743036300000,15.0,0.0
1743036600000,16.0,0.0
1743036900000,16.0,0.0
1743037200000,17.0,0.0
1743037500000,17.5,0.0
1743037800000,18.1,0.0
1743038100000,17.8,0.0
1743038400000,16.6,0.0
1743038700000,15.0,0.0
1743039000000,13.8,0.0
1743039300000,13.0,0.0
1743039600000,12.6,0.0
1743039900000,12.8,0.0
1743040200000,12.6,0.0
1743040500000,12.5,0.0
1743040800000,12.5,0.0
1743041100000,12.4,0.0
1743041400000,12.2,0.0
1743041700000,11.9,0.0
1743042000000,11.7,0.0
1743042300000,11.7,0.0
1743042600000,11.7,0.0
1743042900000,12.3,0.0
1743043200000,12.9,0.0
1743043500000,14.1,0.0
1743043800000,14.8,0.0
1743044100000,15.7,0.0
1743044400000,16.4,0.0
1743044700000,16.7,0.0
1743045000000,17.3,0.0
1743045300000,17.5,0.0
1743045600000,17.1,0.0
1743045900000,16.2,0.0
1743046200000,14.4,0.0
1743046500000,12.8,0.0
1743046800000,11.5,0.0
1743047100000,10.7,0.0
1743047400000,9.9,0.0
1743047700000,9.3,0.0
1743048000000,8.9,0.0
1743048300000,8.8,0.0
1743048600000,8.3,0.0
1743048900000,7.8,0.0
1743049200000,7.5,0.0
1743049500000,7.3,0.0
1743049800000,7.4,0.0
1743050100000,9.3,0.0
1743050400000,12.5,0.0
1743050700000,15.5,0.0
1743051000000,18.9,0.0
1743051300000,20.3,0.0
1743051600000,20.8,0.0
1743051900000,21.5,0.0
1743052200000,21.9,0.0
1743052500000,21.2,0.0
1743052800000,18.4,0.0
1743053100000,17.0,0.0
1743053400000,16.6,0.0
1743053700000,17.7,0.0
1743054000000,16.6,0.0
1743054300000,16.4,0.0
1743054600000,16.1,0.0
1743054900000,15.2,0.0
1743055200000,14.7,0.0
1743055500000,14.3,0.0
1743055800000,14.4,0.0
1743056100000,14.3,0.0
1743056400000,14.3,0.0
1743056700000,13.8,0.0
1743057000000,13.4,0.0
1743057300000,13.3,0.0
1743057600000,13.9,0.0
1743057900000,12.6,0.0
1743058200000,13.0,0.0
1743058500000,13.8,0.0
1743058800000,14.7,0.0
1743059100000,15.6,0.0
1743059400000,16.5,0.0
1743059700000,16.7,0.0
1743060000000,16.3,0.0
1743060300000,15.9,0.0
1743060600000,15.6,0.0
1743060900000,15.2,0.0
1743061200000,14.5,0.0
1743061500000,13.8,0.0
1743061800000,13.7,0.0
1743062100000,13.8,0.0
1743062400000,13.8,0.0
1743062700000,14.0,0.0
1743063000000,13.9,0.0
1743063300000,13.6,0.0
1743063600000,12.9,0.0
1743063900000,12.9,0.0
1743064200000,12.9,0.0
1743064500000,13.2,0.0
1743064800000,13.3,0.0
1743065100000,14.2,0.0
1743065400000,15.6,0.0
1743065700000,16.2,0.0
1743066000000,16.5,0.0
1743066300000,16.7,0.0
1743066600000,16.3,0.0
1743066900000,15.7,0.0
1743067200000,15.5,0.0
1743067500000,14.3,0.0
1743067800000,13.4,0.0
1743068100000,12.9,0.0
1743068400000,12.3,0.0
1743068700000,11.7,0.0
1743069000000,10.8,0.0
1743069300000,10.4,0.0
1743069600000,9.6,0.0
1743069900000,9.3,0.0
1743070200000,9.0,0.0
1743070500000,8.6,0.0
1743070800000,8.0,0.0
1743071100000,7.6,0.0
1743071400000,7.6,0.0
1743071700000,9.4,0.0
1743072000000,10.8,0.0
1743072300000,12.0,0.0
1743072600000,12.6,0.0
1743072900000,13.5,0.0
1743073200000,14.4,0.0
1743073500000,14.4,0.0
1743073800000,14.2,0.0
1743074100000,13.9,0.0
1743074400000,13.2,0.0
1743074700000,12.2,0.0
1743075000000,11.2,0.0
1743075300000,10.5,0.0
1743075600000,9.6,0.0
1743075900000,9.5,0.0
1743076200000,9.8,0.0
1743076500000,9.6,0.0
1743076800000,9.7,0.0
1743077100000,9.3,0.0
1743077400000,9.3,0.0
1743077700000,9.1,0.0
1743078000000,8.7,0.0
1743078300000,8.7,0.0
1743078600000,8.9,0.0
1743078900000,9.5,0.0
1743079200000,10.6,0.0
1743079500000,12.3,0.0
1743079800000,12.7,0.0
1743080100000,14.0,0.0
1743080400000,14.4,0.0
1743080700000,15.6,0.0
1743081000000,15.9,0.0
1743081300000,15.4,0.0
1743081600000,15.0,0.0
1743081900000,13.2,0.0
1743082200000,11.6,0.0
1743082500000,10.9,0.0
1743082800000,10.4,0.0
1743083100000,9.5,0.0
1743083400000,8.6,0.0
1743083700000,9.5,0.0
1743084000000,9.0,0.0
1743084300000,7.9,0.0
1743084600000,7.3,0.0
1743084900000,7.3,0.0
1743085200000,7.2,0.0
1743085500000,7.3,0.0
1743085800000,7.3,0.0
1743086100000,8.4,0.0
1743086400000,10.3,0.0
1743086700000,11.8,0.0
1743087000000,12.6,0.0
1743087300000,13.1,0.0
1743087600000,13.6,0.0
1743087900000,14.6,0.0
1743088200000,15.1,0.0
1743088500000,15.0,0.0
1743088800000,15.3,0.0
1743089100000,13.7,0.0
1743089400000,12.3,0.0
1743089700000,11.5,0.0
1743090000000,10.7,0.0
1743090300000,9.8,0.0
1743090600000,9.2,0.0
1743090900000,8.9,0.0
1743091200000,8.3,0.0
1743091500000,7.6,0.0
1743091800000,7.1,0.0
1743092100000,6.9,0.0
1743092400000,6.7,0.0
1743092700000,6.4,0.0
1743093000000,7.2,0.0
1743093300000,9.2,0.0
1743093600000,12.7,0.0
1743093900000,14.6,0.0
1743094200000,15.7,0.0
1743094500000,16.6,0.0
1743094800000,17.2,0.0
1743095100000,17.6,0.0
1743095400000,18.0,0.0
1743095700000,17.9,0.0
1743096000000,17.4,0.0
1743096300000,16.1,0.0
1743096600000,14.5,0.0
1743096900000,14.2,0.0
1743097200000,13.8,0.0
1743097500000,12.5,0.0
1743097800000,12.2,0.0
1743098100000,12.3,0.0
1743098400000,11.9,0.0
1743098700000,11.6,0.0
1743099000000,11.0,0.0
1743099300000,10.9,0.0
1743099600000,11.1,0.0
1743099900000,11.0,0.0
1743100200000,10.3,0.0
1743100500000,12.0,0.0
1743100800000,13.5,0.0
1743101100000,15.0,0.0
1743101400000,16.4,0.0
1743101700000,18.0,0.0
1743102000000,18.8,0.0
1743102300000,19.3,0.0
1743102600000,19.8,0.0
1743102900000,19.5,0.0
1743103200000,18.8,0.0
1743103500000,17.9,0.0
1743103800000,15.5,0.0
1743104100000,13.9,0.0
1743104400000,13.2,0.0
1743104700000,12.5,0.0
1743105000000,12.6,0.0
1743105300000,12.6,0.0
1743105600000,12.4,0.0
1743105900000,12.1,0.0
1743106200000,11.9,0.0
1743106500000,11.6,0.0
1743106800000,11.5,0.0
1743107100000,11.1,0.0
1743107400000,10.8,0.0
1743107700000,12.4,0.0
1743108000000,13.4,0.0
1743108300000,15.3,0.0
1743108600000,16.5,0.0
1743108900000,17.1,0.0
1743109200000,17.7,0.0
1743109500000,18.3,0.0
1743109800000,18.6,0.0
1743110100000,18.7,0.0
1743110400000,18.1,0.0
1743110700000,16.9,0.0
1743111000000,14.9,0.0
1743111300000,13.4,0.0
1743111600000,11.5,0.0
1743111900000,10.4,0.0
1743112200000,10.8,0.0
1743112500000,12.2,0.0
1743112800000,13.6,0.0
1743113100000,13.6,0.0
1743113400000,12.6,0.0
1743113700000,12.2,0.0
1743114000000,11.8,0.0
1743114300000,11.7,0.0
1743114600000,11.7,0.0
1743114900000,13.0,0.0
1743115200000,14.8,0.0
1743115500000,16.1,0.0
1743115800000,17.0,0.0
1743116100000,18.2,0.0
1743116400000,18.6,0.0
1743116700000,19.1,0.0
1743117000000,19.5,0.0
1743117300000,19.6,0.0
1743117600000,19.2,0.0
1743117900000,18.0,0.0
1743118200000,15.8,0.0
1743118500000,13.3,0.0
1743118800000,10.5,0.0
1743119100000,9.7,0.0
1743119400000,9.6,0.0
1743119700000,8.8,0.0
1743120000000,9.0,0.0
1743120300000,7.7,0.0
1743120600000,7.2,0.0
1743120900000,7.4,0.0
1743121200000,7.0,0.0
1743121500000,7.4,0.0
1743121800000,7.9,0.0
1743122100000,12.5,0.0
1743122400000,16.9,0.0
1743122700000,19.2,0.0
1743123000000,20.0,0.0
1743123300000,21.2,0.0
1743123600000,21.5,0.0
1743123900000,22.1,0.0
1743124200000,22.8,0.0
1743124500000,22.7,0.0
1743124800000,22.0,0.0
1743125100000,20.9,0.0
1743125400000,19.8,0.0
1743125700000,18.6,0.0
1743126000000,17.3,0.0
1743126300000,14.4,0.0
1743126600000,14.8,0.0
1743126900000,13.1,0.0
1743127200000,12.0,0.0
1743127500000,14.6,0.0
1743127800000,11.6,0.0
1743128100000,11.3,0.0
1743128400000,11.7,0.0
1743128700000,12.7,0.0
1743129000000,11.5,0.0
1743129300000,15.2,0.0
1743129600000,20.0,0.0
1743129900000,22.0,0.0
1743130200000,22.7,0.0
1743130500000,23.8,0.0
1743130800000,24.7,0.0
1743131100000,25.5,0.0
1743131400000,26.0,0.0
1743131700000,26.0,0.0
1743132000000,25.6,0.0
1743132300000,24.0,0.0
1743132600000,22.5,0.0
1743132900000,19.6,0.0
1743133200000,16.8,0.0
1743133500000,15.4,0.0
1743133800000,14.6,0.0
1743134100000,13.7,0.0
1743134400000,13.1,0.0
1743134700000,12.7,0.0
1743135000000,12.3,0.0
1743135300000,11.7,0.0
1743135600000,10.6,0.0
1743135900000,11.3,0.0
1743136200000,12.4,0.0
1743136500000,17.3,0.0
1743136800000,22.1,0.0
1743137100000,24.2,0.0
1743137400000,25.8,0.0
1743137700000,26.9,0.0
1743138000000,28.3,0.0
1743138300000,28.7,0.0
1743138600000,28.9,0.0
1743138900000,28.9,0.0
1743139200000,28.5,0.0
1743139500000,26.3,0.0
1743139800000,22.4,0.0
1743140100000,20.2,0.0
1743140400000,18.5,0.0
1743140700000,17.3,0.0
1743141000000,16.5,0.0
1743141300000,16.2,0.0
1743141600000,14.0,0.0
1743141900000,14.3,0.0
1743142200000,14.4,0.0
1743142500000,12.6,0.0
1743142800000,12.0,0.0
1743143100000,12.0,0.0
1743143400000,12.0,0.0
1743143700000,16.9,0.0
1743144000000,20.4,0.0
1743144300000,23.1,0.0
1743144600000,25.4,0.0
1743144900000,27.2,0.0
1743145200000,28.2,0.0
1743145500000,28.6,0.0
1743145800000,27.6,0.0
1743146100000,26.8,0.0
1743146400000,25.4,0.0
1743146700000,23.7,0.0
1743147000000,20.9,0.0
1743147300000,18.5,0.0
1743147600000,17.2,0.0
1743147900000,16.0,0.0
1743148200000,15.1,0.0
1743148500000,14.2,0.0
1743148800000,13.4,0.0
1743149100000,13.1,0.0
1743149400000,12.8,0.0
1743149700000,12.7,0.0
1743150000000,12.1,0.0
1743150300000,11.7,0.0
1743150600000,13.0,0.0
1743150900000,16.0,0.0
1743151200000,18.1,0.0
1743151500000,20.2,0.0
1743151800000,22.1,0.0
1743152100000,23.4,0.0
1743152400000,24.0,0.0
1743152700000,23.2,0.0
1743153000000,22.4,0.0
1743153300000,21.5,0.0
1743153600000,20.8,0.0
1743153900000,18.0,0.0
1743154200000,15.8,0.0
1743154500000,15.1,0.0
1743154800000,14.7,0.0
1743155100000,14.6,0.0
1743155400000,14.2,0.0
1743155700000,13.8,0.0
1743156000000,13.8,0.0
1743156300000,13.7,0.0
1743156600000,13.2,0.0
1743156900000,12.4,0.0
1743157200000,12.1,0.0
1743157500000,11.9,0.0
1743157800000,12.2,0.0
1743158100000,13.5,0.0
1743158400000,15.5,0.0
1743158700000,16.1,0.0
1743159000000,16.8,0.0
1743159300000,18.1,0.0
1743159600000,18.3,0.0
1743159900000,16.2,0.0
1743160200000,15.2,0.0
1743160500000,15.4,0.0
1743160800000,12.8,0.0
1743161100000,12.3,0.0
1743161400000,11.9,0.0
1743161700000,11.8,0.0
1743162000000,11.6,0.0
1743162300000,11.8,0.0
1743162600000,11.7,0.0
1743162900000,11.2,0.0
1743163200000,11.1,0.0
1743163500000,11.2,0.0
1743163800000,10.6,0.0
1743164100000,9.8,0.0
1743164400000,9.4,0.0
1743164700000,9.5,0.0
1743165000000,9.6,0.0
1743165300000,11.3,0.0
1743165600000,12.6,0.0
1743165900000,13.5,0.0
1743166200000,13.8,0.0
1743166500000,12.7,0.0
1743166800000,13.8,0.0
1743167100000,14.5,0.0
1743167400000,14.5,0.0
1743167700000,15.2,0.0
1743168000000,14.9,0.0
1743168300000,14.1,0.0
1743168600000,13.2,0.0
1743168900000,12.1,0.0
1743169200000,11.8,0.0
1743169500000,11.5,0.0
1743169800000,10.4,0.0
1743170100000,9.4,0.0
1743170400000,9.4,0.0
1743170700000,10.1,0.0
1743171000000,10.7,0.0
1743171300000,10.7,0.0
1743171600000,10.4,0.0
1743171900000,9.1,0.0
1743172200000,9.1,0.0
1743172500000,12.3,0.0
1743172800000,13.3,0.0
1743173100000,13.9,0.0
1743173400000,15.4,0.0
1743173700000,16.4,0.0
1743174000000,17.3,0.0
1743174300000,18.4,0.0
1743174600000,18.8,0.0
1743174900000,18.9,0.0
1743175200000,19.1,0.0
1743175500000,17.9,0.0
1743175800000,15.6,0.0
1743176100000,14.5,0.0
1743176400000,13.6,0.0
1743176700000,12.5,0.0
1743177000000,11.7,0.0
1743177300000,11.1,0.0
1743177600000,10.7,0.0
1743177900000,10.3,0.0
1743178200000,9.9,0.0
1743178500000,9.5,0.0
1743178800000,9.1,0.0
1743179100000,8.9,0.0
1743179400000,9.1,0.0
1743179700000,11.3,0.0
1743180000000,12.5,0.0
1743180300000,12.9,0.0
1743180600000,14.3,0.0
1743180900000,15.8,0.0
1743181200000,17.0,0.0
1743181500000,18.1,0.0
1743181800000,18.6,0.0
1743182100000,19.1,0.0
1743182400000,18.3,0.0
1743182700000,16.9,0.0
1743183000000,15.8,0.0
1743183300000,15.4,0.0
1743183600000,14.6,0.0
1743183900000,13.6,0.0
1743184200000,12.9,0.0
1743184500000,13.4,0.0
1743184800000,13.7,0.0
1743185100000,13.7,0.0
1743185400000,12.8,0.0
1743185700000,11.6,0.0
1743186000000,11.2,0.0
1743186300000,11.2,0.0
1743186600000,11.2,0.0
1743186900000,13.3,0.0
1743187200000,15.0,0.0
1743187500000,16.3,0.0
1743187800000,17.5,0.0
1743188100000,19.1,0.0
1743188400000,20.6,0.0
1743188700000,21.7,0.0
1743189000000,22.5,0.0
1743189300000,22.8,0.0
1743189600000,22.5,0.0
1743189900000,21.2,0.0
1743190200000,18.7,0.0
1743190500000,16.6,0.0
1743190800000,15.3,0.0
1743191100000,14.2,0.0
1743191400000,13.2,0.0
1743191700000,12.5,0.0
1743192000000,11.6,0.0
1743192300000,11.1,0.0
1743192600000,10.7,0.0
1743192900000,10.2,0.0
1743193200000,9.6,0.0
1743193500000,9.3,0.0
1743193800000,9.9,0.0
1743194100000,13.3,0.0
1743194400000,16.9,0.0
1743194700000,20.1,0.0
1743195000000,23.2,0.0
1743195300000,25.3,0.0
1743195600000,26.1,0.0
1743195900000,26.6,0.0
1743196200000,26.3,0.0
1743196500000,26.0,0.0
1743196800000,24.4,0.0
1743197100000,22.0,0.0
1743197400000,19.6,0.0
1743197700000,17.7,0.0
1743198000000,16.0,0.0
1743198300000,14.7,0.0
1743198600000,13.8,0.0
1743198900000,13.1,0.0
1743199200000,12.3,0.0
1743199500000,11.7,0.0
1743199800000,11.0,0.0
1743200100000,10.7,0.0
1743200400000,10.4,0.0
1743200700000,10.1,0.0
1743201000000,10.8,0.0
1743201300000,13.9,0.0
1743201600000,16.7,0.0
1743201900000,18.5,0.0
1743202200000,20.6,0.0
1743202500000,22.0,0.0
1743202800000,23.1,0.0
1743203100000,23.4,0.0
1743203400000,24.3,0.0
1743203700000,24.4,0.0
1743204000000,24.1,0.0
1743204300000,22.0,0.0
1743204600000,19.5,0.0
1743204900000,17.7,0.0
1743205200000,16.7,0.0
1743205500000,15.4,0.0
1743205800000,14.1,0.0
1743206100000,13.2,0.0
1743206400000,11.9,0.0
1743206700000,11.2,0.0
1743207000000,10.9,0.0
1743207300000,10.7,0.0
1743207600000,10.7,0.0
1743207900000,10.7,0.0
1743208200000,11.3,0.0
1743208500000,12.6,0.0
1743208800000,13.5,0.0
1743209100000,14.8,0.0
1743209400000,16.7,0.0
1743209700000,19.1,0.0
1743210000000,21.0,0.0
1743210300000,21.5,0.0
1743210600000,21.8,0.0
1743210900000,21.5,0.0
1743211200000,20.9,0.0
1743211500000,19.5,0.0
1743211800000,17.9,0.0
1743212100000,17.1,0.0
1743212400000,16.0,0.0
1743212700000,15.1,0.0
1743213000000,15.1,0.0
1743213300000,15.1,0.0
1743213600000,14.9,0.0
1743213900000,14.2,0.0
1743214200000,13.1,0.0
1743214500000,12.7,0.0
1743214800000,12.3,0.0
1743215100000,11.5,0.0
1743215400000,12.3,0.0
1743215700000,14.3,0.0
1743216000000,15.7,0.0
1743216300000,17.0,0.0
1743216600000,17.6,0.0
1743216900000,19.0,0.0
1743217200000,20.1,0.0
1743217500000,20.8,0.0
1743217800000,20.7,0.0
1743218100000,20.7,0.0
